Player 1,Player 2,Similarity
"T. Kubo (22, Real Sociedad, La Liga 22-23)","Léo Bonatini (29, Atlético de San Luis, Liga MX 22-23)",16.654956973826746
"T. Kubo (22, Real Sociedad, La Liga 22-23)","S. Fletcher (36, Dundee United, Scottish Premiership 22-23)",5.057028168120339
"T. Kubo (22, Real Sociedad, La Liga 22-23)","Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)",12.2234760418058
"T. Kubo (22, Real Sociedad, La Liga 22-23)","M. Rafli (24, Arema, BRI Liga 1 22-23)",45.31120550170228
"T. Kubo (22, Real Sociedad, La Liga 22-23)","S. Merkaj (25, Virtus Entella, Serie C 22-23)",56.4273004604074
"T. Kubo (22, Real Sociedad, La Liga 22-23)","A. Nahuelpán (35, Mazatlán, Liga MX 22-23)",6.637282483816724
"T. Kubo (22, Real Sociedad, La Liga 22-23)","Renan Oliveira (26, Sarajevo, Bosnian Premier League 22-23)",39.75614714807317
"T. Kubo (22, Real Sociedad, La Liga 22-23)","Patrick (25, Erzeni Shijak, Albanian Premier League 22-23)",12.44491969751285
"T. Kubo (22, Real Sociedad, La Liga 22-23)","Samu Corral (31, Linares Deportivo, Primera División RFEF 22-23)",16.687249133725366
"T. Kubo (22, Real Sociedad, La Liga 22-23)","M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)",6.51992882499864
"T. Kubo (22, Real Sociedad, La Liga 22-23)","R. Odogwu (32, Südtirol, Serie B 22-23)",23.941848795083708
"T. Kubo (22, Real Sociedad, La Liga 22-23)","C. Gavra (30, ASU Poli, Romanian Liga II 22-23)",53.63862679027464
"T. Kubo (22, Real Sociedad, La Liga 22-23)","Manu Justo (27, Racing Ferrol, Primera División RFEF 22-23)",14.695047250357897
"T. Kubo (22, Real Sociedad, La Liga 22-23)","M. Nocciolini (33, Taranto, Serie C 22-23)",18.43713031194156
"T. Kubo (22, Real Sociedad, La Liga 22-23)","Manu Nieto (25, Eldense, Primera División RFEF 22-23)",71.30636981147039
"T. Kubo (22, Real Sociedad, La Liga 22-23)","J. Zirkzee (22, Bologna, Serie A 22-23)",49.32150764445655
"T. Kubo (22, Real Sociedad, La Liga 22-23)","Javier Avilés (25, Lugo, La Liga 2 22-23)",69.00984039927229
"T. Kubo (22, Real Sociedad, La Liga 22-23)","M. Duke (32, Machida Zelvia, J2 2023)",15.068630397135646
"T. Kubo (22, Real Sociedad, La Liga 22-23)","H. Saunders (25, Tranmere Rovers, League Two 22-23)",13.88805026511037
"T. Kubo (22, Real Sociedad, La Liga 22-23)","M. Acuña (30, Boston River, Uruguay Primera División 2023)",5.591067498028772
"T. Kubo (22, Real Sociedad, La Liga 22-23)","N. Bonfanti (21, Modena, Serie B 22-23)",29.968744836578708
"T. Kubo (22, Real Sociedad, La Liga 22-23)","A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)",36.17552915537132
"T. Kubo (22, Real Sociedad, La Liga 22-23)","A. Contreras (23, Herediano, Costa Rica Primera División 22-23)",38.04341895199534
"T. Kubo (22, Real Sociedad, La Liga 22-23)","O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)",33.36181542712035
"T. Kubo (22, Real Sociedad, La Liga 22-23)","D. Czapliński (30, Odra Opole, Polish I Liga 22-23)",7.90263241210334
"T. Kubo (22, Real Sociedad, La Liga 22-23)","B. Sha'aban (23, Ironi Tiberias, Liga Leumit 22-23)",71.11451937846635
"T. Kubo (22, Real Sociedad, La Liga 22-23)","A. Valera (27, Universitario, Peruvian Liga 1 2023)",40.33744733948899
"T. Kubo (22, Real Sociedad, La Liga 22-23)","E. Jendrišek (36, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)",51.81700373811616
"T. Kubo (22, Real Sociedad, La Liga 22-23)","Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)",13.58739708881275
"T. Kubo (22, Real Sociedad, La Liga 22-23)","R. Haša (30, Skalica, Slovak Super Liga 22-23)",22.513501628335792
"T. Kubo (22, Real Sociedad, La Liga 22-23)","E. Ponce (26, Elche, La Liga 22-23)",3.2182395275392586
"T. Kubo (22, Real Sociedad, La Liga 22-23)","M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)",54.59301086584385
"T. Kubo (22, Real Sociedad, La Liga 22-23)","P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)",43.08678548814968
"T. Kubo (22, Real Sociedad, La Liga 22-23)","T. Barry (20, SK Beveren, Belgian First Division B 22-23)",51.09571699564295
"T. Kubo (22, Real Sociedad, La Liga 22-23)","K. Behrens (32, Union Berlin, Bundesliga 22-23)",1.1641669622354125
"T. Kubo (22, Real Sociedad, La Liga 22-23)","K. Karim (21, Maritzburg United, South Africa PSL 22-23)",56.637394303039855
"T. Kubo (22, Real Sociedad, La Liga 22-23)","R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)",-3.608978953365576
"T. Kubo (22, Real Sociedad, La Liga 22-23)","M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)",39.983448062061896
"T. Kubo (22, Real Sociedad, La Liga 22-23)","K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)",38.55463111461501
"T. Kubo (22, Real Sociedad, La Liga 22-23)","J. Venegas (35, Cartaginés, Costa Rica Primera División 22-23)",70.98001974459868
"T. Kubo (22, Real Sociedad, La Liga 22-23)","R. Aguirre (28, Monterrey, Liga MX 22-23)",60.83062577656483
"T. Kubo (22, Real Sociedad, La Liga 22-23)","A. Sepúlveda (32, Querétaro, Liga MX 22-23)",18.86207004588833
"T. Kubo (22, Real Sociedad, La Liga 22-23)","R. Baturina (22, Racing Santander, La Liga 2 22-23)",-5.100626669803879
"T. Kubo (22, Real Sociedad, La Liga 22-23)","S. Perica (27, Standard Liège, Belgian Pro League 22-23)",7.204761601241813
"T. Kubo (22, Real Sociedad, La Liga 22-23)","G. Lapadula (33, Cagliari, Serie B 22-23)",29.642746310294303
"T. Kubo (22, Real Sociedad, La Liga 22-23)","A. Esswein (33, Sandhausen, 2. Bundesliga 22-23)",47.6308093538233
