Player 1,Player 2,Similarity
"M. Górski (33, Resovia Rzeszów, Polish I Liga 22-23)","L. Palma (23, Aris, Greek Super League 22-23)",3.372606728798045
"M. Górski (33, Resovia Rzeszów, Polish I Liga 22-23)","Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)",84.93805869146527
"M. Górski (33, Resovia Rzeszów, Polish I Liga 22-23)","R. Hardie (26, Plymouth Argyle, League One 22-23)",68.21557280721917
"M. Górski (33, Resovia Rzeszów, Polish I Liga 22-23)","N. Radović (30, Borec, North Macedonia First League 22-23)",41.08002487319417
"M. Górski (33, Resovia Rzeszów, Polish I Liga 22-23)","F. Lakenmacher (23, 1860 München, 3. Liga 22-23)",85.22470449687106
"M. Górski (33, Resovia Rzeszów, Polish I Liga 22-23)","Álex Millán (23, Villarreal B, La Liga 2 22-23)",71.46648427692318
"M. Górski (33, Resovia Rzeszów, Polish I Liga 22-23)","Borja Mayoral (26, Getafe, La Liga 22-23)",67.9366275836238
"M. Górski (33, Resovia Rzeszów, Polish I Liga 22-23)","N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)",60.46293864108005
"M. Górski (33, Resovia Rzeszów, Polish I Liga 22-23)","Rafa Silva (31, Jeonbuk Motors, K League 1 2023)",75.49712944951102
"M. Górski (33, Resovia Rzeszów, Polish I Liga 22-23)","G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)",-4.389405281643232
"M. Górski (33, Resovia Rzeszów, Polish I Liga 22-23)","M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)",8.970230084144228
"M. Górski (33, Resovia Rzeszów, Polish I Liga 22-23)","A. Kramarić (31, Hoffenheim, Bundesliga 22-23)",50.9716594140813
"M. Górski (33, Resovia Rzeszów, Polish I Liga 22-23)","Rodrigo Dias (29, Da Nang, V League 1 2023)",56.085041619952
"M. Górski (33, Resovia Rzeszów, Polish I Liga 22-23)","H. Ekitike (20, PSG, Ligue 1 22-23)",66.57649130169534
"M. Górski (33, Resovia Rzeszów, Polish I Liga 22-23)","L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)",43.80175514527878
"M. Górski (33, Resovia Rzeszów, Polish I Liga 22-23)","Ferrán Jutglà (24, Club Brugge, Belgian Pro League 22-23)",76.12527931966194
"M. Górski (33, Resovia Rzeszów, Polish I Liga 22-23)","Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)",70.42188949441083
"M. Górski (33, Resovia Rzeszów, Polish I Liga 22-23)","J. Córdoba (30, Krasnodar, Russian Premier League 22-23)",78.16470871010365
"M. Górski (33, Resovia Rzeszów, Polish I Liga 22-23)","Zeca (26, Pohang Steelers, K League 1 2023)",66.09814273074389
"M. Górski (33, Resovia Rzeszów, Polish I Liga 22-23)","D. Williams (35, Perth Glory, A-League Men 22-23)",82.89646956935734
"M. Górski (33, Resovia Rzeszów, Polish I Liga 22-23)","S. Aoki (32, Blaublitz Akita, J2 2023)",60.61632119512088
"M. Górski (33, Resovia Rzeszów, Polish I Liga 22-23)","J. Troisi (34, Western United, A-League Men 22-23)",-13.27249714060198
"M. Górski (33, Resovia Rzeszów, Polish I Liga 22-23)","A. Tosin (24, Zürich, Swiss Super League 22-23)",64.28030393032603
"M. Górski (33, Resovia Rzeszów, Polish I Liga 22-23)","M. Dávila (31, Palestino, Chilean Primera División 2023)",56.517816903116056
"M. Górski (33, Resovia Rzeszów, Polish I Liga 22-23)","S. Dion (29, AmaZulu, South Africa PSL 22-23)",82.78150462842545
"M. Górski (33, Resovia Rzeszów, Polish I Liga 22-23)","M. Guilavogui (25, Paris, Ligue 2 22-23)",49.03040924914215
"M. Górski (33, Resovia Rzeszów, Polish I Liga 22-23)","Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)",74.31381730217122
"M. Górski (33, Resovia Rzeszów, Polish I Liga 22-23)","Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)",84.3652125492314
"M. Górski (33, Resovia Rzeszów, Polish I Liga 22-23)","I. Gorno (18, Maccabi Petah Tikva, Liga Leumit 22-23)",57.81603348414484
"M. Górski (33, Resovia Rzeszów, Polish I Liga 22-23)","J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)",66.52802990713445
"M. Górski (33, Resovia Rzeszów, Polish I Liga 22-23)","S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)",63.94170412862788
"M. Górski (33, Resovia Rzeszów, Polish I Liga 22-23)","R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)",59.86501922085056
"M. Górski (33, Resovia Rzeszów, Polish I Liga 22-23)","N. Woltemade (21, Elversberg, 3. Liga 22-23)",53.35778546676724
