Player 1,Player 2,Similarity
"Bruno Almeida (26, Santa Clara, Primeira Liga 22-23)","D. Oberlin (25, Thun, Swiss Challenge League 22-23)",33.75009484666528
"Bruno Almeida (26, Santa Clara, Primeira Liga 22-23)","M. Guida (24, Turris, Serie C 22-23)",34.47577327385098
"Bruno Almeida (26, Santa Clara, Primeira Liga 22-23)","T. Dolan (21, Blackburn Rovers, Championship 22-23)",27.431091908588183
"Bruno Almeida (26, Santa Clara, Primeira Liga 22-23)","N. Bandiera (33, Atlético Grau, Peruvian Liga 1 2023)",8.69551072665433
"Bruno Almeida (26, Santa Clara, Primeira Liga 22-23)","P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)",-3.752431307903442
"Bruno Almeida (26, Santa Clara, Primeira Liga 22-23)","A. Prijović (33, Western United, A-League Men 22-23)",15.31207613416389
"Bruno Almeida (26, Santa Clara, Primeira Liga 22-23)","F. Mastroianni (31, Fiorenzuola, Serie C 22-23)",2.329467529114482
"Bruno Almeida (26, Santa Clara, Primeira Liga 22-23)","J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)",16.80742558068534
"Bruno Almeida (26, Santa Clara, Primeira Liga 22-23)","D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)",35.50545654500612
"Bruno Almeida (26, Santa Clara, Primeira Liga 22-23)","J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)",29.580152100376367
"Bruno Almeida (26, Santa Clara, Primeira Liga 22-23)","R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)",52.36875236983256
"Bruno Almeida (26, Santa Clara, Primeira Liga 22-23)","L. Nmecha (24, Wolfsburg, Bundesliga 22-23)",14.379030152121402
"Bruno Almeida (26, Santa Clara, Primeira Liga 22-23)","S. Longo (31, Dordrecht, Eerste Divisie 22-23)",9.700674969271514
"Bruno Almeida (26, Santa Clara, Primeira Liga 22-23)","A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)",48.07570534706984
"Bruno Almeida (26, Santa Clara, Primeira Liga 22-23)","O. Giroud (36, Milan, Serie A 22-23)",10.820097221631316
"Bruno Almeida (26, Santa Clara, Primeira Liga 22-23)","M. Bakayoko (26, Shirak, Armenian Premier League 22-23)",-3.6679318723577854
"Bruno Almeida (26, Santa Clara, Primeira Liga 22-23)","Y. Malede (23, Mechelen, Belgian Pro League 22-23)",9.48147805656939
"Bruno Almeida (26, Santa Clara, Primeira Liga 22-23)","A. Gómez (23, Sudeva, I-League 22-23)",77.36865582011437
"Bruno Almeida (26, Santa Clara, Primeira Liga 22-23)","Raul García (22, Mirandés, La Liga 2 22-23)",1.1017400768589924
"Bruno Almeida (26, Santa Clara, Primeira Liga 22-23)","M. Nukić (32, Olimpija, 1. SNL 22-23)",25.5818029703127
"Bruno Almeida (26, Santa Clara, Primeira Liga 22-23)","Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)",72.28645020541008
"Bruno Almeida (26, Santa Clara, Primeira Liga 22-23)","N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)",18.79273914882455
"Bruno Almeida (26, Santa Clara, Primeira Liga 22-23)","M. Rodríguez (22, Huachipato, Chilean Primera División 2023)",5.348804225635282
"Bruno Almeida (26, Santa Clara, Primeira Liga 22-23)","L. Ramazani (22, Almería, La Liga 22-23)",34.256745347668065
"Bruno Almeida (26, Santa Clara, Primeira Liga 22-23)","A. Chidi Kwem (25, AmaZulu, South Africa PSL 22-23)",12.669063960361909
"Bruno Almeida (26, Santa Clara, Primeira Liga 22-23)","N. Dicko (31, OFI, Greek Super League 22-23)",12.866578138088904
"Bruno Almeida (26, Santa Clara, Primeira Liga 22-23)","K. Hester (27, Elgin City, Scottish League Two 22-23)",35.00208312397607
