Player 1,Player 2,Similarity
"M. Guida (24, Turris, Serie C 22-23)","T. Dolan (21, Blackburn Rovers, Championship 22-23)",57.39588761585003
"M. Guida (24, Turris, Serie C 22-23)","N. Bandiera (33, Atlético Grau, Peruvian Liga 1 2023)",45.57659282024715
"M. Guida (24, Turris, Serie C 22-23)","P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)",27.566106588821626
"M. Guida (24, Turris, Serie C 22-23)","A. Prijović (33, Western United, A-League Men 22-23)",34.22410212722635
"M. Guida (24, Turris, Serie C 22-23)","F. Mastroianni (31, Fiorenzuola, Serie C 22-23)",3.504353712255124
"M. Guida (24, Turris, Serie C 22-23)","J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)",44.86338206172107
"M. Guida (24, Turris, Serie C 22-23)","D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)",66.61619228734592
"M. Guida (24, Turris, Serie C 22-23)","J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)",58.7374656363666
"M. Guida (24, Turris, Serie C 22-23)","R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)",44.221529083784056
"M. Guida (24, Turris, Serie C 22-23)","L. Nmecha (24, Wolfsburg, Bundesliga 22-23)",30.372538454524523
"M. Guida (24, Turris, Serie C 22-23)","S. Longo (31, Dordrecht, Eerste Divisie 22-23)",24.90765250105588
"M. Guida (24, Turris, Serie C 22-23)","A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)",60.693104755331575
"M. Guida (24, Turris, Serie C 22-23)","O. Giroud (36, Milan, Serie A 22-23)",12.213889877179056
"M. Guida (24, Turris, Serie C 22-23)","M. Bakayoko (26, Shirak, Armenian Premier League 22-23)",25.59362494831925
"M. Guida (24, Turris, Serie C 22-23)","Y. Malede (23, Mechelen, Belgian Pro League 22-23)",46.57755433417988
"M. Guida (24, Turris, Serie C 22-23)","A. Gómez (23, Sudeva, I-League 22-23)",18.87553185427309
"M. Guida (24, Turris, Serie C 22-23)","Raul García (22, Mirandés, La Liga 2 22-23)",31.58715151886017
"M. Guida (24, Turris, Serie C 22-23)","M. Nukić (32, Olimpija, 1. SNL 22-23)",58.857671312141534
"M. Guida (24, Turris, Serie C 22-23)","Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)",55.21076717524086
"M. Guida (24, Turris, Serie C 22-23)","N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)",29.47603779759961
"M. Guida (24, Turris, Serie C 22-23)","M. Rodríguez (22, Huachipato, Chilean Primera División 2023)",32.57681455305346
