Player 1,Player 2,Similarity
"C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)","L. Montebello (27, Hamrun Spartans, Malta Premier League 22-23)",37.190596493114754
"C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)","M. Coda (34, Genoa, Serie B 22-23)",46.57994977646893
"C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)","M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)",51.155356441785
"C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)","N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)",54.41151836182346
"C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)","Ronivaldo (34, Blau-Weiß Linz, Austrian 2. Liga 22-23)",49.916318116418566
"C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)","D. Calvert-Lewin (26, Everton, Premier League 22-23)",56.11533599748684
"C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)","I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)",42.99206009186571
"C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)","B. Manu (26, Darmstadt 98, 2. Bundesliga 22-23)",65.31043089994807
"C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)","L. López (40, Sarmiento, Argentinian Primera División 2023)",43.12863542315606
"C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)","A. Baroan (22, Botev Plovdiv, Bulgarian First League 22-23)",55.52198709184092
"C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)","L. Grozurek (31, First Vienna, Austrian 2. Liga 22-23)",46.4596006670849
"C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)","M. Le Bihan (33, Dijon, Ligue 2 22-23)",43.74606540645905
"C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)","F. Bundgaard (18, Randers, Superliga 22-23)",39.964296755021145
"C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)","S. Vladi (22, Aarau, Swiss Challenge League 22-23)",62.285899756413045
"C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)","D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)",34.050194187080216
"C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)","J. Aribo (26, Southampton, Premier League 22-23)",12.56116726999584
"C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)","Jefferson (28, Gzira United, Malta Premier League 22-23)",58.600201491959815
"C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)","N. Guerra (24, Universidad de Chile, Chilean Primera División 2023)",43.4778273569532
"C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)","R. Inglese (31, Parma, Serie B 22-23)",43.562245167931344
"C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)","D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)",41.21737285935124
"C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)","Y. Wissa (26, Brentford, Premier League 22-23)",37.71051334776344
"C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)","D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)",42.5104693671731
"C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)","M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)",62.026352061673165
"C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)","T. Nichols (29, Gillingham, League Two 22-23)",52.03384404765947
"C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)","J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)",48.98543381172797
"C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)","S. Alfred (25, Hapoel Hadera, Ligat Ha'al 22-23)",35.627142581898006
"C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)","A. Fejős (26, Csákvári TK, NB II 22-23)",63.05298864151528
"C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)","Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)",34.769583100827745
"C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)","S. Hogan (31, Birmingham City, Championship 22-23)",23.445312481156133
"C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)","Hernandes (23, Incheon United, K League 1 2023)",57.653801844927024
"C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)","Kike Márquez (33, Córdoba, Primera División RFEF 22-23)",15.073035954292976
"C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)","D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)",24.06014897017228
"C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)","Y. Abuhatzira (26, Hapoel Kfar Saba, Liga Leumit 22-23)",44.59076547785064
"C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)","H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)",56.69274111147033
"C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)","D. Castañeda (28, Sreenidi Deccan, I-League 22-23)",43.67168081180712
"C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)","L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)",69.23362057625641
"C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)","J. Muhović (34, Arsenal Tivat, Montenegro First League 22-23)",40.5936742491903
"C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)","S. Sobczak (30, Zagłębie Sosnowiec, Polish I Liga 22-23)",49.01410161179175
"C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)","B. El Bahraoui (30, RSB Berkane, Botola Pro 22-23)",32.47967754170019
"C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)","E. Quiñónes (34, Achuapa, Guatemala Liga Nacional 22-23)",42.93237387208387
"C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)","K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)",52.39295209244336
"C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)","J. Degabriele (26, Hibernians, Malta Premier League 22-23)",11.736221962832223
"C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)","D. Ginczek (32, Fortuna Düsseldorf, 2. Bundesliga 22-23)",53.69421719261121
"C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)","E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)",41.65529537788557
"C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)","K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)",51.73326233778722
"C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)","L. Ajorque (29, Mainz 05, Bundesliga 22-23)",50.22953347361939
"C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)","G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)",70.78943916085547
"C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)","G. Kyei (27, Clermont, Ligue 1 22-23)",53.3911359851092
"C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)","C. O’Keefe (24, Peterhead, Scottish League One 22-23)",33.08357832426166
"C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)","R. Sadykhov (26, Zira, Premyer Liqa 22-23)",43.26096980271369
"C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)","T. Conway (20, Bristol City, Championship 22-23)",37.656699055064365
"C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)","Darren Lok (31, Sabah, Malaysian Super League 2023)",46.635766873783496
"C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)","João Pedro (26, Panetolikos FC, Greek Super League 22-23)",39.13131857383825
"C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)","R. Zikri (30, Hapoel Petah Tikva, Liga Leumit 22-23)",51.19345925644632
"C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)","S. Jovanović (31, Bačka Topola, Serbian SuperLiga 22-23)",41.215583327043305
"C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)","Clau Mendes (22, UD Logroñés, Primera División RFEF 22-23)",57.39122692547395
"C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)","M. Giménez (26, Banfield, Argentinian Primera División 2023)",47.60967582948179
"C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)","M. Retegui (24, Tigre, Argentinian Primera División 2023)",39.43681860609472
"C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)","D. Kownacki (26, Fortuna Düsseldorf, 2. Bundesliga 22-23)",68.14310205848126
"C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)","R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)",41.16021151618314
"C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)","T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)",51.80454718270799
"C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)","Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)",52.86200776592801
"C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)","E. Sabbi (25, OB, Superliga 22-23)",72.32853008488011
"C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)","D. Delarge (32, Egnatia Rrogozhinë, Albanian Premier League 22-23)",46.46439724275398
"C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)","Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)",40.360678907848616
"C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)","Y. Kayanuma (29, YSCC, J3 2023)",56.96515053097661
"C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)","David González (20, Numancia, Primera División RFEF 22-23)",42.26410992056627
"C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)","J. Ferreira (22, Dallas, MLS 2023)",28.60228116266272
"C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)","L. Schnellbacher (29, Elversberg, 3. Liga 22-23)",47.76043173501145
"C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)","K. Bordon (28, Achuapa, Guatemala Liga Nacional 22-23)",39.823903054718585
"C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)","R. Watanabe (26, Fujieda MYFC, J2 2023)",41.89712274309754
"C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)","I. Henderson (38, Rochdale, League Two 22-23)",24.5072525139034
"C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)","João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)",30.403233576499545
"C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)","Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)",43.02618621704571
"C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)","M. Carlini (36, Monterosi, Serie C 22-23)",25.771950751492195
"C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)","G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)",49.58442099631986
"C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)","O. Biton (23, Hapoel Jerusalem, Ligat Ha'al 22-23)",50.226900033108414
"C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)","A. Šporar (29, Panathinaikos, Greek Super League 22-23)",30.85971440869937
"C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)","S. Bakayoko (21, Neuchâtel Xamax, Swiss Challenge League 22-23)",41.55157048582856
"C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)","A. Abang (26, Al Bataeh, UAE Pro League 22-23)",59.04206627343811
"C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)","S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)",49.95206256161684
"C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)","R. Mierez (26, Osijek, 1. HNL 22-23)",62.60750351620709
"C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)","T. Samba (20, Bellinzona, Swiss Challenge League 22-23)",55.3577249861218
"C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)","Y. Kajiya (23, Blaublitz Akita, J2 2023)",39.81465804264535
"C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)","N. Karelis (31, Panetolikos FC, Greek Super League 22-23)",37.18030219391672
"C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)","F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)",32.0896442085265
"C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)","M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)",47.60689890355814
"C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)","C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)",31.187887971801544
"C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)","J. Forst (20, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",48.064681830682
"C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)","B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)",63.739360649342494
"C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)","C. McKee (20, Brechin City, Scottish League Two 22-23)",12.519660542476254
"C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)","S. van Hooijdonk (23, Heerenveen, Eredivisie 22-23)",38.99710907542877
"C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)","S. Skrzybski (30, Holstein Kiel, 2. Bundesliga 22-23)",60.102569470626754
"C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)","R. Meißner (23, Viktoria Köln, 3. Liga 22-23)",58.4323234198648
"C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)","J. Banel (18, Ajax II, Eerste Divisie 22-23)",47.85903600875867
"C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)","W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)",28.201710628064426
"C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)","Joselu (33, Espanyol, La Liga 22-23)",31.46053257286742
"C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)","L. Ubaldi (23, San Donato Tavarnelle, Serie C 22-23)",26.546183839760417
"C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)","B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)",35.94580590567433
"C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)","C. Hendry (25, Salford City, League Two 22-23)",64.97403889414944
"C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)","U. Bozok (26, Trabzonspor, Süper Lig 22-23)",35.866383288751486
"C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)","F. Batista (24, Necaxa, Liga MX 22-23)",48.61202962375828
"C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)","F. Ceravolo (36, Padova, Serie C 22-23)",29.85117173237853
"C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)","A. Montalto (35, Reggiana, Serie C 22-23)",35.64908247856498
"C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)","G. Fernández (28, Juárez, Liga MX 22-23)",50.63820792292512
"C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)","D. Haen (18, De Graafschap, Eerste Divisie 22-23)",44.77436717751432
"C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)","L. Vardanyan (19, Noah, Armenian Premier League 22-23)",31.530374271400213
"C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)","D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)",31.86411354383883
"C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)","S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)",48.739418418428535
"C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)","D. Gayle (33, Stoke City, Championship 22-23)",34.83129725590244
"C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)","T. Ambrose (26, Oostende, Belgian Pro League 22-23)",69.70024549008834
"C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)","J. Cummings (27, Central Coast Mariners, A-League Men 22-23)",40.65841503532066
"C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)","C. Immobile (33, Lazio, Serie A 22-23)",46.07571791290574
"C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)","K. Kostons (23, MVV, Eerste Divisie 22-23)",59.24609080205272
"C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)","M. Kean (23, Juventus, Serie A 22-23)",49.64279933615451
"C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)","Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)",53.7665211133184
"C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)","G. Madine (32, Blackpool, Championship 22-23)",37.82446824981408
"C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)","J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)",52.20586300633608
"C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)","T. Poeiphimai (20, Port FC, Thai League 1 22-23)",46.84100466534182
"C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)","E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)",53.693312767011726
"C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)","W. Ben Yedder (32, Monaco, Ligue 1 22-23)",45.80638965425568
"C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)","C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)",33.05196088462571
"C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)","R. Hennings (35, Fortuna Düsseldorf, 2. Bundesliga 22-23)",43.16289223251906
"C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)","C. Tchamba (25, Samtredia, Erovnuli Liga 2023)",26.39346791056261
"C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)","L. Pons (33, Medellín, Colombian Primera Division 22-23)",28.065179703393163
"C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)","Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)",61.38706478988488
"C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)","J. Young (21, Barrow, League Two 22-23)",62.08402807060372
"C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)","A. Emsis (25, Sūduva, Lithuanian A Lyga 2023)",39.05322630023449
