Player 1,Player 2,Similarity
"K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)","C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)",61.15169240954652
"K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)","J. Forst (20, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",45.088744523055
"K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)","B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)",63.32350606792513
"K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)","C. McKee (20, Brechin City, Scottish League Two 22-23)",47.16191753208486
"K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)","S. van Hooijdonk (23, Heerenveen, Eredivisie 22-23)",45.96851789960269
"K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)","S. Skrzybski (30, Holstein Kiel, 2. Bundesliga 22-23)",62.70957581493957
"K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)","R. Meißner (23, Viktoria Köln, 3. Liga 22-23)",59.19765546132823
"K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)","J. Banel (18, Ajax II, Eerste Divisie 22-23)",2.175008259278598
"K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)","W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)",56.23753067768799
"K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)","Joselu (33, Espanyol, La Liga 22-23)",51.72627270612104
"K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)","L. Ubaldi (23, San Donato Tavarnelle, Serie C 22-23)",37.432514010012525
"K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)","B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)",68.76818688066831
"K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)","C. Hendry (25, Salford City, League Two 22-23)",70.08686404413153
"K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)","U. Bozok (26, Trabzonspor, Süper Lig 22-23)",60.86029779103487
"K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)","F. Batista (24, Necaxa, Liga MX 22-23)",44.93949568511483
"K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)","F. Ceravolo (36, Padova, Serie C 22-23)",40.88415802795661
"K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)","A. Montalto (35, Reggiana, Serie C 22-23)",61.58588933115937
"K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)","G. Fernández (28, Juárez, Liga MX 22-23)",40.24179211910463
"K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)","D. Haen (18, De Graafschap, Eerste Divisie 22-23)",54.63916183297193
"K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)","L. Vardanyan (19, Noah, Armenian Premier League 22-23)",44.25442819439741
"K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)","D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)",51.03737958986528
"K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)","S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)",65.30838915077945
"K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)","D. Gayle (33, Stoke City, Championship 22-23)",57.078956498630106
"K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)","T. Ambrose (26, Oostende, Belgian Pro League 22-23)",65.3270606286921
"K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)","J. Cummings (27, Central Coast Mariners, A-League Men 22-23)",62.70742184004536
"K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)","C. Immobile (33, Lazio, Serie A 22-23)",52.78792720324312
"K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)","K. Kostons (23, MVV, Eerste Divisie 22-23)",76.31687144985513
"K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)","M. Kean (23, Juventus, Serie A 22-23)",22.193360589866398
"K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)","Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)",49.49455486897659
"K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)","G. Madine (32, Blackpool, Championship 22-23)",52.776739926261065
"K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)","J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)",83.1555982465448
"K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)","T. Poeiphimai (20, Port FC, Thai League 1 22-23)",57.63135281041325
"K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)","E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)",64.01523778731485
"K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)","W. Ben Yedder (32, Monaco, Ligue 1 22-23)",60.89301048831645
"K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)","C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)",54.815914575857896
"K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)","R. Hennings (35, Fortuna Düsseldorf, 2. Bundesliga 22-23)",65.852592705007
"K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)","C. Tchamba (25, Samtredia, Erovnuli Liga 2023)",24.48479055424072
"K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)","L. Pons (33, Medellín, Colombian Primera Division 22-23)",48.19573125274052
"K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)","Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)",42.49015938931868
"K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)","J. Young (21, Barrow, League Two 22-23)",31.13190510140281
"K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)","A. Emsis (25, Sūduva, Lithuanian A Lyga 2023)",37.02702348620042
"K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)","M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)",14.811363778632746
"K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)","Bruno Lamas (29, Busan I'Park, K League 2 2023)",51.364313845557874
"K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)","C. Santini (31, Rimini, Serie C 22-23)",60.30692133206665
"K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)","S. Rodríguez (23, Godoy Cruz, Argentinian Primera División 2023)",64.15059073941643
"K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)","A. Ryan (28, Larne, Northern Ireland Premiership 22-23)",71.06672965899598
"K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)","R. Saarma (22, Paide, Estonian Meistriliiga 2023)",19.24166478836615
"K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)","N. Servetto (27, Platense, Argentinian Primera División 2023)",57.12235352601366
"K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)","Z. Gera (19, Pécsi MFC, NB II 22-23)",39.44806804142443
"K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)","Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)",48.29666420290959
"K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)","A. Mrda (23, Jedinstvo, Montenegro First League 22-23)",35.20596823062821
"K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)","K. Tejan (26, TOP Oss, Eerste Divisie 22-23)",69.57277634950132
"K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)","L. Riveros (25, Audax Italiano, Chilean Primera División 2023)",59.15018075784785
"K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)","T. Boyd (32, Kaiserslautern, 2. Bundesliga 22-23)",61.669347342682144
"K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)","E. Ferguson (18, Brighton, Premier League 22-23)",25.39244771822568
"K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)","N. Balongo (24, Łódzki KS, Polish I Liga 22-23)",29.84439020787677
"K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)","N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)",62.64666622755828
"K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)","Dani Aquino (32, San Fernando, Primera División RFEF 22-23)",57.50532343063599
"K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)","P. Schwaizer (24, Mafra, Portugal Segunda Liga 22-23)",40.27614606913987
"K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)","R. Leipertz (30, Paderborn, 2. Bundesliga 22-23)",50.32832670156727
"K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)","J. Zúñiga (28, Querétaro, Liga MX 22-23)",49.49300613739936
"K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)","B. Graham (35, Partick Thistle, Scottish Championship 22-23)",71.57369066173686
"K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)","A. El Banouby (23, El Daklyeh, Egyptian Premier League 22-23)",38.53953905731001
"K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)","T. Mayer (27, Amstetten, Austrian 2. Liga 22-23)",32.411406364245174
"K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)","J. Cádiz (27, Famalicão, Primeira Liga 22-23)",50.33812557537296
"K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)","J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)",40.48453447084647
"K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)","F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)",64.9096449734258
"K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)","Raúl Asencio (24, Cittadella, Serie B 22-23)",72.72942479676429
"K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)","B. Traoré (20, Häcken, Allsvenskan 2023)",34.27731749660395
"K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)","B. Arabuli (29, Macarthur, A-League Men 22-23)",26.065221076552376
"K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)","Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)",58.466094170557646
"K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)","D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)",39.36360303121983
"K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)","D. Blazhevski (37, Vardar, North Macedonia First League 22-23)",37.5045555343373
"K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)","G. Bajde (29, Celje, 1. SNL 22-23)",46.30133379514875
"K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)","Patrick (25, Tirana, Albanian Premier League 22-23)",54.549189221990815
"K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)","A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",29.26246367856182
"K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)","B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)",49.14310279158662
"K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)","M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)",67.47919023021863
"K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)","J. Pitou (18, Pro Patria, Serie C 22-23)",53.106535757691255
"K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)","Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)",49.76845221653899
"K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)","D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)",45.98876482149928
"K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)","J. Hiwula (28, Ross County, Scottish Premiership 22-23)",4.569990900437713
"K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)","J. Okoronkwo (19, Krasnodar II, Russian FNL 2 22-23)",28.271217390776076
"K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)","M. Coronel (24, Atlético Tucumán, Argentinian Primera División 2023)",46.81102677705095
"K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)","B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)",43.5774056155734
"K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)","E. Skenderi (22, Struga, North Macedonia First League 22-23)",47.761390838992725
"K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)","R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)",54.98762097115042
"K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)","L. Pandolfi (25, Juve Stabia, Serie C 22-23)",50.84288589793526
"K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)","E. Simms (22, Sunderland, Championship 22-23)",51.80470805695854
"K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)","W. Isidor (22, Lokomotiv Moskva, Russian Premier League 22-23)",60.37892696440655
"K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)","L. McIntosh (30, Cove Rangers, Scottish Championship 22-23)",44.62972418605667
"K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)","D. Johnsen (25, Venezia, Serie B 22-23)",57.331609991300056
"K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)","H. Reina (32, Achuapa, Guatemala Liga Nacional 22-23)",40.89448363176248
"K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)","L. Höler (28, Freiburg, Bundesliga 22-23)",59.32089080595138
"K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)","A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)",69.94034153952079
"K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)","A. Curcio (33, Catanzaro, Serie C 22-23)",68.15121682938683
"K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)","O. Valakari (23, Pafos, Cyprus 1. Division 22-23)",53.88741335566496
"K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)","G. Igbokwe (20, Noah, Armenian Premier League 22-23)",33.87405647046493
"K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)","M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)",51.54053472087933
"K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)","G. Gongadze (27, Fakel, Russian Premier League 22-23)",59.213037064481945
"K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)","D. Vorobyev (25, Orenburg, Russian Premier League 22-23)",68.10913480249464
"K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)","S. Nombe (24, Exeter City, League One 22-23)",61.13913212041876
"K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)","F. Caputo (35, Empoli, Serie A 22-23)",36.93914576258076
"K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)","R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)",36.36034117779279
"K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)","I. Rondić (24, Slovan Liberec, Czech Fortuna Liga 22-23)",60.01164468522848
"K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)","V. Vermeij (28, Freiburg II, 3. Liga 22-23)",70.64047117526766
"K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)","J. Yates (26, Blackpool, Championship 22-23)",34.62123962913828
"K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)","David Silva (33, Persib, BRI Liga 1 22-23)",63.87760414333298
"K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)","I. Slimani (34, Brest, Ligue 1 22-23)",56.81580862159811
"K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)","D. Volkovi (27, Sabah, Premyer Liqa 22-23)",60.498208355379305
"K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)","Gustavo Balotelli (26, Dornbirn, Austrian 2. Liga 22-23)",62.887460728421175
"K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)","A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)",57.8516436443956
"K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)","Rodrigo Piloto (21, Penya Encarnada, Andorra Primera Divisió 22-23)",54.56445146694997
"K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)","B. Anderson (24, Livingston, Scottish Premiership 22-23)",50.23632677006348
"K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)","G. Del Prete (26, Pumas UNAM, Liga MX 22-23)",52.31841155020656
"K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)","S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)",44.095456717680754
"K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)","M. Megginson (30, Cove Rangers, Scottish Championship 22-23)",54.8144683438146
"K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)","T. Kubo (22, Real Sociedad, La Liga 22-23)",32.62179026942188
"K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)","Léo Bonatini (29, Atlético de San Luis, Liga MX 22-23)",34.69009305072983
"K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)","S. Fletcher (36, Dundee United, Scottish Premiership 22-23)",60.11806995777985
"K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)","Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)",55.84620526639088
"K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)","M. Rafli (24, Arema, BRI Liga 1 22-23)",56.16473361578783
"K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)","S. Merkaj (25, Virtus Entella, Serie C 22-23)",42.64035566631208
"K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)","A. Nahuelpán (35, Mazatlán, Liga MX 22-23)",43.52698720684215
"K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)","Renan Oliveira (26, Sarajevo, Bosnian Premier League 22-23)",65.79642891160611
"K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)","Patrick (25, Erzeni Shijak, Albanian Premier League 22-23)",37.51657551086575
"K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)","Samu Corral (31, Linares Deportivo, Primera División RFEF 22-23)",60.91378709363906
"K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)","M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)",38.45318585765366
"K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)","R. Odogwu (32, Südtirol, Serie B 22-23)",50.6051686230507
"K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)","C. Gavra (30, ASU Poli, Romanian Liga II 22-23)",75.25653653671534
"K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)","Manu Justo (27, Racing Ferrol, Primera División RFEF 22-23)",38.19625195081126
"K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)","M. Nocciolini (33, Taranto, Serie C 22-23)",35.96121609227957
"K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)","Manu Nieto (25, Eldense, Primera División RFEF 22-23)",59.83554187909864
"K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)","J. Zirkzee (22, Bologna, Serie A 22-23)",53.89158712816992
"K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)","Javier Avilés (25, Lugo, La Liga 2 22-23)",17.04883920109807
"K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)","M. Duke (32, Machida Zelvia, J2 2023)",70.60396691483676
"K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)","H. Saunders (25, Tranmere Rovers, League Two 22-23)",36.51125895200648
"K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)","M. Acuña (30, Boston River, Uruguay Primera División 2023)",27.250236361407648
"K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)","N. Bonfanti (21, Modena, Serie B 22-23)",45.023906550392034
"K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)","A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)",69.48062191365275
"K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)","A. Contreras (23, Herediano, Costa Rica Primera División 22-23)",46.26149765496063
"K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)","O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)",55.61104020824891
"K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)","D. Czapliński (30, Odra Opole, Polish I Liga 22-23)",54.40068765967412
"K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)","B. Sha'aban (23, Ironi Tiberias, Liga Leumit 22-23)",55.11058788688361
"K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)","A. Valera (27, Universitario, Peruvian Liga 1 2023)",60.90352737615991
"K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)","E. Jendrišek (36, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)",58.39233165418626
"K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)","Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)",39.19470728097669
"K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)","R. Haša (30, Skalica, Slovak Super Liga 22-23)",80.30332595278212
"K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)","E. Ponce (26, Elche, La Liga 22-23)",37.24426529388477
"K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)","M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)",58.09780761133217
"K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)","P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)",54.98180251396252
"K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)","T. Barry (20, SK Beveren, Belgian First Division B 22-23)",72.01701821875875
"K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)","K. Behrens (32, Union Berlin, Bundesliga 22-23)",65.86710850898673
"K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)","K. Karim (21, Maritzburg United, South Africa PSL 22-23)",45.06205714881923
"K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)","R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)",45.86772617808438
