Player 1,Player 2,Similarity
"K. Sherman (31, Sri Pahang, Malaysian Super League 2023)","H. Martín (30, América, Liga MX 22-23)",84.74975828205046
"K. Sherman (31, Sri Pahang, Malaysian Super League 2023)","A. Chávez (32, Banfield, Argentinian Primera División 2023)",59.68681800485519
"K. Sherman (31, Sri Pahang, Malaysian Super League 2023)","I. Anderson (30, Annan Athletic, Scottish League Two 22-23)",44.70795620059614
"K. Sherman (31, Sri Pahang, Malaysian Super League 2023)","Dioni (33, Atlético Baleares, Primera División RFEF 22-23)",77.65192612607386
"K. Sherman (31, Sri Pahang, Malaysian Super League 2023)","Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)",65.60718381046858
"K. Sherman (31, Sri Pahang, Malaysian Super League 2023)","N. Sekulov (21, Juventus Next Gen, Serie C 22-23)",46.37660841055517
"K. Sherman (31, Sri Pahang, Malaysian Super League 2023)","Borja Valle (30, Cartagena, La Liga 2 22-23)",59.66625560159081
"K. Sherman (31, Sri Pahang, Malaysian Super League 2023)","I. Temnikov (34, Ufa, Russian FNL 2 22-23)",16.056854693332365
"K. Sherman (31, Sri Pahang, Malaysian Super League 2023)","T. Coyle (22, Lausanne Sport, Swiss Challenge League 22-23)",72.1230815434992
"K. Sherman (31, Sri Pahang, Malaysian Super League 2023)","N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)",62.33779322083666
"K. Sherman (31, Sri Pahang, Malaysian Super League 2023)","O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)",71.76721755047103
"K. Sherman (31, Sri Pahang, Malaysian Super League 2023)","Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)",60.77988169198735
"K. Sherman (31, Sri Pahang, Malaysian Super League 2023)","Mika (30, KTP, Veikkausliiga 2023)",76.05543006151954
"K. Sherman (31, Sri Pahang, Malaysian Super League 2023)","Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)",63.34060424486717
"K. Sherman (31, Sri Pahang, Malaysian Super League 2023)","A. Cioffi (20, Pontedera, Serie C 22-23)",58.37192108933262
"K. Sherman (31, Sri Pahang, Malaysian Super League 2023)","B. Sepúlveda (30, Barracas Central, Argentinian Primera División 2023)",66.47228184919824
"K. Sherman (31, Sri Pahang, Malaysian Super League 2023)","F. Lesme (21, Municipal Grecia, Costa Rica Primera División 22-23)",60.05042442519999
"K. Sherman (31, Sri Pahang, Malaysian Super League 2023)","D. Lukács (27, Diósgyőr, NB II 22-23)",54.51321415702536
"K. Sherman (31, Sri Pahang, Malaysian Super League 2023)","B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)",87.91635575023292
"K. Sherman (31, Sri Pahang, Malaysian Super League 2023)","B. Makharoblidze (30, Dila, Erovnuli Liga 2023)",30.905068522188344
"K. Sherman (31, Sri Pahang, Malaysian Super League 2023)","A. Turgeman (31, Hapoel Haifa, Ligat Ha'al 22-23)",69.584910714767
"K. Sherman (31, Sri Pahang, Malaysian Super League 2023)","Z. Marušić (29, Dinamo Tbilisi, Erovnuli Liga 2023)",69.5220715826839
"K. Sherman (31, Sri Pahang, Malaysian Super League 2023)","Diego Oliveira (32, Tokyo, J1 2023)",68.77998522803136
"K. Sherman (31, Sri Pahang, Malaysian Super League 2023)","M. Koubek (23, Hradec Králové, Czech Fortuna Liga 22-23)",58.24132107857461
"K. Sherman (31, Sri Pahang, Malaysian Super League 2023)","S. Palombi (27, Pordenone, Serie C 22-23)",79.15617683285664
"K. Sherman (31, Sri Pahang, Malaysian Super League 2023)","J. Pigott (29, Portsmouth, League One 22-23)",62.91263050902618
"K. Sherman (31, Sri Pahang, Malaysian Super League 2023)","D. Sorgić (33, Luzern, Swiss Super League 22-23)",68.04804120612738
"K. Sherman (31, Sri Pahang, Malaysian Super League 2023)","M. Cóccaro (25, Huracán, Argentinian Primera División 2023)",62.75892877213744
"K. Sherman (31, Sri Pahang, Malaysian Super League 2023)","R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)",69.89354971035533
"K. Sherman (31, Sri Pahang, Malaysian Super League 2023)","Y. Muritala (23, Hibernians, Malta Premier League 22-23)",84.49065974277265
"K. Sherman (31, Sri Pahang, Malaysian Super League 2023)","N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)",72.04777047160306
"K. Sherman (31, Sri Pahang, Malaysian Super League 2023)","D. Ankudinov (19, Van, Armenian Premier League 22-23)",43.78200066371358
"K. Sherman (31, Sri Pahang, Malaysian Super League 2023)","P. Iemmello (31, Catanzaro, Serie C 22-23)",82.05834348205494
"K. Sherman (31, Sri Pahang, Malaysian Super League 2023)","B. Girth (31, MSV Duisburg, 3. Liga 22-23)",75.54289229411843
"K. Sherman (31, Sri Pahang, Malaysian Super League 2023)","F. Gytkjær (30, Lyngby, Superliga 22-23)",62.07905608438156
"K. Sherman (31, Sri Pahang, Malaysian Super League 2023)","T. Zhamaletdinov (26, SKA-Khabarovsk, Russian FNL 2 22-23)",78.18714349416528
"K. Sherman (31, Sri Pahang, Malaysian Super League 2023)","Zé Manuel (32, Nacional, Portugal Segunda Liga 22-23)",64.2216323201792
"K. Sherman (31, Sri Pahang, Malaysian Super League 2023)","D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)",64.62651759341018
"K. Sherman (31, Sri Pahang, Malaysian Super League 2023)","K. Fućak (24, Gorica, 1. HNL 22-23)",46.6442468252385
"K. Sherman (31, Sri Pahang, Malaysian Super League 2023)","N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)",60.64228936099788
"K. Sherman (31, Sri Pahang, Malaysian Super League 2023)","J. Maja (24, Bordeaux, Ligue 2 22-23)",77.55521613442762
"K. Sherman (31, Sri Pahang, Malaysian Super League 2023)","I. Koné (23, Lorient, Ligue 1 22-23)",67.43095456754163
"K. Sherman (31, Sri Pahang, Malaysian Super League 2023)","C. Kouamé (25, Fiorentina, Serie A 22-23)",69.86057896872042
"K. Sherman (31, Sri Pahang, Malaysian Super League 2023)","Ž. Celar (24, Lugano, Swiss Super League 22-23)",77.16547410226111
"K. Sherman (31, Sri Pahang, Malaysian Super League 2023)","O. See (28, Edinburgh City, Scottish League Two 22-23)",61.77060941938275
"K. Sherman (31, Sri Pahang, Malaysian Super League 2023)","S. Ntsundwana (26, Richards Bay, South Africa PSL 22-23)",63.85822937929666
"K. Sherman (31, Sri Pahang, Malaysian Super League 2023)","C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)",55.19836239110788
"K. Sherman (31, Sri Pahang, Malaysian Super League 2023)","J. Caraballo (27, Pyunik, Armenian Premier League 22-23)",74.5258673259042
"K. Sherman (31, Sri Pahang, Malaysian Super League 2023)","Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)",71.81722102727554
"K. Sherman (31, Sri Pahang, Malaysian Super League 2023)","C. Santos (34, Juve Stabia, Serie C 22-23)",57.60637782463548
"K. Sherman (31, Sri Pahang, Malaysian Super League 2023)","O. Quintero (32, Guastatoya, Guatemala Liga Nacional 22-23)",70.02196260502303
"K. Sherman (31, Sri Pahang, Malaysian Super League 2023)","A. Kalulu (27, Sochaux, Ligue 2 22-23)",70.75612997425226
"K. Sherman (31, Sri Pahang, Malaysian Super League 2023)","J. Hilterman (24, Almere City, Eerste Divisie 22-23)",76.42656798626061
"K. Sherman (31, Sri Pahang, Malaysian Super League 2023)","K. Tursunov (27, TRAU, I-League 22-23)",46.24375348789935
"K. Sherman (31, Sri Pahang, Malaysian Super League 2023)","F. Ruocco (22, Torres, Serie C 22-23)",68.95715292935802
"K. Sherman (31, Sri Pahang, Malaysian Super League 2023)","C. Kouadio (27, RFS, Virsliga 2023)",60.93174006926171
"K. Sherman (31, Sri Pahang, Malaysian Super League 2023)","I. Badir (19, Kfar Kasem, Liga Leumit 22-23)",50.38372135545735
"K. Sherman (31, Sri Pahang, Malaysian Super League 2023)","Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)",72.2044601957397
"K. Sherman (31, Sri Pahang, Malaysian Super League 2023)","M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",68.36309790227862
"K. Sherman (31, Sri Pahang, Malaysian Super League 2023)","L. Foster (22, Westerlo, Belgian Pro League 22-23)",82.60734668530296
"K. Sherman (31, Sri Pahang, Malaysian Super League 2023)","B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)",71.2700750055701
"K. Sherman (31, Sri Pahang, Malaysian Super League 2023)","B. Nygren (21, Nordsjælland, Superliga 22-23)",54.767994671653575
"K. Sherman (31, Sri Pahang, Malaysian Super League 2023)","D. Hernández (22, Wanderers, Uruguay Primera División 2023)",28.081363880527533
"K. Sherman (31, Sri Pahang, Malaysian Super League 2023)","D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)",67.04979174424265
"K. Sherman (31, Sri Pahang, Malaysian Super League 2023)","M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)",49.50957309118056
"K. Sherman (31, Sri Pahang, Malaysian Super League 2023)","Zé Paulo (29, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",30.87988643110758
"K. Sherman (31, Sri Pahang, Malaysian Super League 2023)","R. Krishna (35, Bengaluru, Indian Super League 22-23)",83.3359395806659
"K. Sherman (31, Sri Pahang, Malaysian Super League 2023)","V. Jurečka (28, Slavia Praha, Czech Fortuna Liga 22-23)",78.24227731116906
"K. Sherman (31, Sri Pahang, Malaysian Super League 2023)","S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)",64.16957042219849
"K. Sherman (31, Sri Pahang, Malaysian Super League 2023)","A. Luna (30, Kerala Blasters, Indian Super League 22-23)",14.05679064343968
"K. Sherman (31, Sri Pahang, Malaysian Super League 2023)","C. Sapong (34, Toronto, MLS 2023)",44.8785714816761
"K. Sherman (31, Sri Pahang, Malaysian Super League 2023)","J. Mendes (32, Rodez , Ligue 2 22-23)",51.66251744553463
"K. Sherman (31, Sri Pahang, Malaysian Super League 2023)","Dodô (28, Khorfakkan, UAE Pro League 22-23)",21.426886747739378
"K. Sherman (31, Sri Pahang, Malaysian Super League 2023)","V. Dávila (25, León, Liga MX 22-23)",50.0739098225172
"K. Sherman (31, Sri Pahang, Malaysian Super League 2023)","B. Dost (34, Utrecht, Eredivisie 22-23)",53.46370444229017
"K. Sherman (31, Sri Pahang, Malaysian Super League 2023)","N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)",72.5935577958593
"K. Sherman (31, Sri Pahang, Malaysian Super League 2023)","W. Cheddira (25, Bari, Serie B 22-23)",87.46514343349118
"K. Sherman (31, Sri Pahang, Malaysian Super League 2023)","M. Montini (31, Audace Cerignola, Serie C 22-23)",56.36010512114839
"K. Sherman (31, Sri Pahang, Malaysian Super League 2023)","G. Mbenza Kamboleke (23, Al Ta'ee, Saudi Professional League 22-23)",70.91600495219899
"K. Sherman (31, Sri Pahang, Malaysian Super League 2023)","M. Żyro (30, Wisła Kraków, Polish I Liga 22-23)",62.74746872568847
"K. Sherman (31, Sri Pahang, Malaysian Super League 2023)","A. Ståhl (28, Mjällby, Allsvenskan 2023)",43.16589442950723
"K. Sherman (31, Sri Pahang, Malaysian Super League 2023)","H. Preciado (28, Santos Laguna, Liga MX 22-23)",84.70927227294513
"K. Sherman (31, Sri Pahang, Malaysian Super League 2023)","I. Ramírez (26, Nacional, Uruguay Primera División 2023)",64.00373974291904
"K. Sherman (31, Sri Pahang, Malaysian Super League 2023)","Jucie Lupeta (30, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",74.088681800029
"K. Sherman (31, Sri Pahang, Malaysian Super League 2023)","F. Carstensen (21, Fredericia, Danish 1. Division 22-23)",57.3956390066153
"K. Sherman (31, Sri Pahang, Malaysian Super League 2023)","E. Rottier (21, Eindhoven, Eerste Divisie 22-23)",72.45107722043362
"K. Sherman (31, Sri Pahang, Malaysian Super League 2023)","A. Simon (33, Gyirmót, NB II 22-23)",78.73730352074479
"K. Sherman (31, Sri Pahang, Malaysian Super League 2023)","J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)",65.17804158392458
"K. Sherman (31, Sri Pahang, Malaysian Super League 2023)","I. Lores Varela (32, Cittadella, Serie B 22-23)",33.55414859144014
"K. Sherman (31, Sri Pahang, Malaysian Super League 2023)","M. Škoda (37, Mladá Boleslav, Czech Fortuna Liga 22-23)",56.16595444177488
"K. Sherman (31, Sri Pahang, Malaysian Super League 2023)","O. Drost (27, Helsingør, Danish 1. Division 22-23)",73.17602955878746
"K. Sherman (31, Sri Pahang, Malaysian Super League 2023)","Juan Carlos Real (32, Huesca, La Liga 2 22-23)",66.22048725600496
"K. Sherman (31, Sri Pahang, Malaysian Super League 2023)","José Arnáiz (28, Leganés, La Liga 2 22-23)",62.379906236829605
"K. Sherman (31, Sri Pahang, Malaysian Super League 2023)","B. Atik (28, Magdeburg, 2. Bundesliga 22-23)",32.83740560992906
"K. Sherman (31, Sri Pahang, Malaysian Super League 2023)","Z. Museliani (23, Gagra, Erovnuli Liga 2023)",70.24410851542213
"K. Sherman (31, Sri Pahang, Malaysian Super League 2023)","L. Garate (29, Unión Española, Chilean Primera División 2023)",78.42495869258073
"K. Sherman (31, Sri Pahang, Malaysian Super League 2023)","J. Manconi (29, AlbinoLeffe, Serie C 22-23)",77.33876875381979
