Player 1,Player 2,Similarity
"H. Čataković (26, Sarajevo, Bosnian Premier League 22-23)","A. Ramos (37, América de Cali, Colombian Primera Division 22-23)",63.89584208793375
"H. Čataković (26, Sarajevo, Bosnian Premier League 22-23)","João Pedro (30, Al Wahda, UAE Pro League 22-23)",67.79708200579822
"H. Čataković (26, Sarajevo, Bosnian Premier League 22-23)","D. Vente (24, Roda JC, Eerste Divisie 22-23)",74.80483454644943
"H. Čataković (26, Sarajevo, Bosnian Premier League 22-23)","N. Cudrig (20, Juventus Next Gen, Serie C 22-23)",35.39411132001046
"H. Čataković (26, Sarajevo, Bosnian Premier League 22-23)","B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)",45.71387467624365
"H. Čataković (26, Sarajevo, Bosnian Premier League 22-23)","Sandy (29, Hwaseong, K3 League 2023)",46.899125923434845
"H. Čataković (26, Sarajevo, Bosnian Premier League 22-23)","T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)",64.62705431450836
"H. Čataković (26, Sarajevo, Bosnian Premier League 22-23)","Raúl Hernández (28, UD Sanse, Primera División RFEF 22-23)",46.57232159714002
"H. Čataković (26, Sarajevo, Bosnian Premier League 22-23)","D. Peralta (26, Foggia, Serie C 22-23)",39.60068452562704
"H. Čataković (26, Sarajevo, Bosnian Premier League 22-23)","B. Bounedjah (31, Al Sadd, Qatari Stars League 22-23)",72.3544419933383
"H. Čataković (26, Sarajevo, Bosnian Premier League 22-23)","H. Kane (29, Tottenham Hotspur, Premier League 22-23)",69.08701633248691
"H. Čataković (26, Sarajevo, Bosnian Premier League 22-23)","L. Gamba (35, Central Córdoba SdE, Argentinian Primera División 2023)",39.392661440388096
"H. Čataković (26, Sarajevo, Bosnian Premier League 22-23)","E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)",51.2972088698844
"H. Čataković (26, Sarajevo, Bosnian Premier League 22-23)","R. Monreal (22, Necaxa, Liga MX 22-23)",44.61494875878941
"H. Čataković (26, Sarajevo, Bosnian Premier League 22-23)","M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)",46.96595778233354
"H. Čataković (26, Sarajevo, Bosnian Premier League 22-23)","M. Taremi (30, Porto, Primeira Liga 22-23)",64.85184426885098
"H. Čataković (26, Sarajevo, Bosnian Premier League 22-23)","Fábio Abreu (30, Khorfakkan, UAE Pro League 22-23)",40.91369560475947
"H. Čataković (26, Sarajevo, Bosnian Premier League 22-23)","R. Piscopo (25, Newcastle Jets, A-League Men 22-23)",31.06157894014144
"H. Čataković (26, Sarajevo, Bosnian Premier League 22-23)","R. Costantino (32, Monterosi, Serie C 22-23)",45.1668195438051
"H. Čataković (26, Sarajevo, Bosnian Premier League 22-23)","S. Elisor (23, Laval, Ligue 2 22-23)",61.77296614541656
"H. Čataković (26, Sarajevo, Bosnian Premier League 22-23)","C. Keșerü (36, UTA Arad, SuperLiga României 22-23)",72.4807288423172
"H. Čataković (26, Sarajevo, Bosnian Premier League 22-23)","L. Akins (34, Mansfield Town, League Two 22-23)",56.94894770142177
"H. Čataković (26, Sarajevo, Bosnian Premier League 22-23)","G. Pușcaș (27, Genoa, Serie B 22-23)",50.929207459732126
"H. Čataković (26, Sarajevo, Bosnian Premier League 22-23)","M. Deletić (29, Volos NFC, Greek Super League 22-23)",40.364389670547126
"H. Čataković (26, Sarajevo, Bosnian Premier League 22-23)","I. Akinade (29, Kelantan, Malaysian Super League 2023)",57.38512718057448
"H. Čataković (26, Sarajevo, Bosnian Premier League 22-23)","J. Godínez (26, Herediano, Costa Rica Primera División 22-23)",57.85477400551403
"H. Čataković (26, Sarajevo, Bosnian Premier League 22-23)","S. Berahino (29, AEL, Cyprus 1. Division 22-23)",35.493542444675555
"H. Čataković (26, Sarajevo, Bosnian Premier League 22-23)","I. Sergeev (28, Zenit, Russian Premier League 22-23)",52.72922985284684
"H. Čataković (26, Sarajevo, Bosnian Premier League 22-23)","Uilliam (28, Al Kholood, Saudi First Division 22-23)",61.24183633838054
"H. Čataković (26, Sarajevo, Bosnian Premier League 22-23)","I. Mbenza (27, Charleroi, Belgian Pro League 22-23)",42.36100124824888
"H. Čataković (26, Sarajevo, Bosnian Premier League 22-23)","M. Bilate (31, ADO Den Haag, Eerste Divisie 22-23)",63.827793900615326
"H. Čataković (26, Sarajevo, Bosnian Premier League 22-23)","K. Wriedt (28, Holstein Kiel, 2. Bundesliga 22-23)",69.21311115404119
"H. Čataković (26, Sarajevo, Bosnian Premier League 22-23)","F. Mazurek (29, Sabail, Premyer Liqa 22-23)",49.93206818472103
"H. Čataković (26, Sarajevo, Bosnian Premier League 22-23)","M. Krmenčík (30, Persija, BRI Liga 1 22-23)",78.84088063429432
"H. Čataković (26, Sarajevo, Bosnian Premier League 22-23)","M. de Leeuw (36, Willem II, Eerste Divisie 22-23)",45.341567015630616
"H. Čataković (26, Sarajevo, Bosnian Premier League 22-23)","M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)",57.5039373728498
