Player 1,Player 2,Similarity
"A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)","T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)",37.92131043126356
"A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)","Y. Asano (26, Consadole Sapporo, J1 2023)",54.28923395450845
"A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)","M. Pieringer (23, Paderborn, 2. Bundesliga 22-23)",53.06913533180887
"A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)","N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)",34.037657133101234
"A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)","Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)",37.2340561260474
"A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)","T. Adamsen (28, Silkeborg, Superliga 22-23)",66.85105227123583
"A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)","Urko Izeta (23, Bilbao Athletic, Primera División RFEF 22-23)",65.74752798919327
"A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)","C. Mba (23, Partizani Tirana, Albanian Premier League 22-23)",61.95692262632608
"A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)","F. Čuić (20, Radomlje, 1. SNL 22-23)",16.349840637129816
"A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)","B. Farkas (21, Siófok, NB II 22-23)",35.75492065067649
"A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)","A. Nuhiu (33, Rheindorf Altach, Austrian Bundesliga 22-23)",18.278525239429737
"A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)","S. Chhetri (38, Bengaluru, Indian Super League 22-23)",27.888997150110672
"A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)","Aarón Piñán (25, Intercity SJ D' Alacant, Primera División RFEF 22-23)",62.75108863131066
"A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)","M. Emmausso (25, Picerno, Serie C 22-23)",69.75134288075434
"A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)","R. M'Barki (28, Dender, Belgian First Division B 22-23)",52.54332182020553
"A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)","M. Frey (28, Schalke 04, Bundesliga 22-23)",34.360480810329804
"A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)","A. Zabolotnyi (31, CSKA Moskva, Russian Premier League 22-23)",35.749796162689506
"A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)","F. Disanto (28, Siena, Serie C 22-23)",38.39742031194173
"A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)","L. Gómez (35, Antigua GFC, Guatemala Liga Nacional 22-23)",29.690752916756008
"A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)","J. Sargent (23, Norwich City, Championship 22-23)",59.03916631590317
"A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)","G. Moncini (27, SPAL, Serie B 22-23)",31.47307011479377
"A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)","B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)",85.64932987489838
"A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)","M. Wright (20, Falkirk, Scottish League One 22-23)",24.929013591408783
"A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)","R. Gamildien (34, Royal AM, South Africa PSL 22-23)",29.36331324251624
"A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)","F. Magri (23, Bastia, Ligue 2 22-23)",41.84441332611872
"A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)","G. Plet (36, Telstar, Eerste Divisie 22-23)",30.484495032450347
"A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)","R. Dinolis (28, Plaza Amador, Panama LPF 2023)",61.40634034270585
"A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)","M. Campos (31, Everton, Chilean Primera División 2023)",51.127386928257735
"A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)","H. Kisekka (33, Aizawl, I-League 22-23)",45.79174316931843
"A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)","S. Lavery (24, Blackpool, Championship 22-23)",46.78596379176599
"A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)","M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)",41.4703301362148
"A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)","Brandão (32, Hoang Anh Gia Lai, V League 1 2023)",56.42387878081946
"A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)","José Luis Morales (35, Villarreal, La Liga 22-23)",56.70319122622453
"A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)","A. Petagna (27, Monza, Serie A 22-23)",41.37903317181519
"A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)","T. Sakai (27, Nara Club, J3 2023)",43.42344108929176
"A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)","B. Mkaddem (25, CA Bizertin, Tunisian Ligue 1 22-23)",25.55561860813099
"A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)","R. Buess (30, Winterthur, Swiss Super League 22-23)",27.827212853420157
"A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)","Pedro Benito (23, UD Sanse, Primera División RFEF 22-23)",38.99557035558741
"A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)","A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)",72.35655865652166
"A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)","M. Niang (28, Auxerre, Ligue 1 22-23)",27.110283263554315
"A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)","A. Mendy (29, Caen, Ligue 2 22-23)",26.04019447103894
"A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)","E. Volpicelli (30, Sangiuliano City, Serie C 22-23)",40.88074678763114
"A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)","D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)",33.6425799382798
"A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)","F. Dionisi (35, Ascoli, Serie B 22-23)",67.43518734938772
"A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)","A. Spagnoli (28, Ancona, Serie C 22-23)",37.80969876946912
"A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)","Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)",63.7354621150633
"A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)","A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)",56.32410612997158
"A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)","V. Mantzis (31, Ionikos, Greek Super League 22-23)",50.7129233345365
"A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)","D. Churín (33, Cerro Porteño, Paraguay Division Profesional 2023)",15.144049502319938
"A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)","F. Samu (28, Maritzburg United, South Africa PSL 22-23)",34.63725007202616
"A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)","Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)",41.11765435133373
"A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)","I. Nurudeen (25, Real Kashmir, I-League 22-23)",40.843512682473055
"A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)","Sergio Camello (22, Rayo Vallecano, La Liga 22-23)",50.98187720623088
"A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)","L. Mryan (23, Shirak, Armenian Premier League 22-23)",12.469895137914731
"A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)","João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)",28.69558959074322
"A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)","A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)",48.64531843356092
"A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)","G. Zigoni (32, Juve Stabia, Serie C 22-23)",21.774575622933472
"A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)","Jon Bautista (27, Eibar, La Liga 2 22-23)",33.86345928383997
"A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)","J. Beauguel (31, Al Wahda, Saudi Professional League 22-23)",22.908553923433995
"A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)","L. Gregory (34, Sheffield Wednesday, League One 22-23)",44.2343882614312
"A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)","Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)",23.125049538140672
"A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)","A. Sørloth (27, Real Sociedad, La Liga 22-23)",57.54375401466733
"A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)","A. Yehia (24, Al Masry, Egyptian Premier League 22-23)",55.58967566260523
"A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)","O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)",61.17444134778584
"A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)","Nuno Da Costa (32, Auxerre, Ligue 1 22-23)",54.76409057289949
"A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)","J. van Duiven (18, PSV II, Eerste Divisie 22-23)",38.09313740216489
"A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)","S. Yatéké (23, Helsingør, Danish 1. Division 22-23)",35.645663671784575
"A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)","C. Carletti (26, Trento, Serie C 22-23)",34.027476000716526
"A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)","J. Fajardo (29, Cusco, Peruvian Liga 1 2023)",56.51258474077176
"A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)","E. Botheim (23, Salernitana, Serie A 22-23)",19.24757992795772
"A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)","A. Chițu (32, U Craiova 1948, SuperLiga României 22-23)",44.19989721381315
"A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)","D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)",24.806492651804305
"A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)","J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)",48.28445888811415
"A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)","Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)",18.40022902152545
"A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)","Fabrício (22, Castellón, Primera División RFEF 22-23)",74.38588781440134
"A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)","M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)",57.20721088445645
"A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)","R. Paton (22, Queen of the South, Scottish League One 22-23)",53.63962978649269
"A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)","F. Krüger (24, Groningen, Eredivisie 22-23)",63.42254135299204
"A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)","M. Šego (22, Varaždin, 1. HNL 22-23)",69.32554221233829
"A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)","L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)",35.862108019780784
"A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)","F. Žák (27, Teplice, Czech Fortuna Liga 22-23)",44.51734309176289
"A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)","P. Madden (33, Stockport County, League Two 22-23)",40.05546666200669
"A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)","T. Allende (24, Godoy Cruz, Argentinian Primera División 2023)",61.74312944384492
"A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)","S. Ganz (29, Latina, Serie C 22-23)",36.71613050638923
"A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)","Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)",62.90634960759526
"A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)","Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)",68.31289872694792
"A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)","K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)",57.5863532311002
"A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)","S. Koita (23, Salzburg, Austrian Bundesliga 22-23)",45.38276625695897
"A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)","N. Wells (32, Bristol City, Championship 22-23)",54.28161666973232
"A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)","L. Mancuso (31, Como, Serie B 22-23)",44.16579695092919
"A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)","Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)",75.98941520257927
"A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)","E. Pecorino (21, Juventus Next Gen, Serie C 22-23)",17.711160884824345
"A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)","B. Kopitović (28, Tampines Rovers, Singapore Premier League 2023)",50.18539589415205
"A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)","B. Čečarić (29, Napredak Kruševac, Serbian SuperLiga 22-23)",30.63066621787181
"A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)","J. Monteiro (23, Young Boys, Swiss Super League 22-23)",46.98963828674504
"A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)","B. Santelli (31, Bastia, Ligue 2 22-23)",43.78710076016591
"A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)","F. Nwankwo (24, Kenkre, I-League 22-23)",80.75484095006745
"A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)","G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)",16.710410424587618
"A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)","M. Meerdink (19, AZ II, Eerste Divisie 22-23)",53.3756145971451
"A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)","R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)",12.448258337317396
"A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)","T. Kleindienst (27, Heidenheim, 2. Bundesliga 22-23)",32.41078484305912
"A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)","Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)",63.70347166237046
"A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)","F. Vázquez (30, Gubbio, Serie C 22-23)",37.63197483058924
"A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)","F. Holender (28, Vasas, NB I 22-23)",68.1614086665267
"A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)","Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)",42.83253618643466
"A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)","L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)",34.30698585488943
"A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)","E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)",44.1172145296366
"A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)","N. Komlichenko (27, Rostov, Russian Premier League 22-23)",30.75974480579248
"A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)","M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)",27.47008990780643
"A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)","P. Cissé (38, Amiens SC, Ligue 2 22-23)",26.56625907574737
"A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)","L. Haokip (22, Neroca, I-League 22-23)",54.17479697872432
"A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)","D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)",39.321241532246056
"A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)","G. Tanushev (32, Pelister, North Macedonia First League 22-23)",15.551888101653114
"A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)","Patrick Luan (24, FC Schaffhausen, Swiss Challenge League 22-23)",68.58164140091225
"A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)","G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)",45.25115216855454
"A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)","V. Kjartansson (33, Atromitos, Greek Super League 22-23)",17.251254835043543
"A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)","R. Córdoba (25, Herrera, Panama LPF 2023)",32.07300773717148
"A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)","A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)",31.252546965821765
"A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)","F. Pavone (23, Fidelis Andria, Serie C 22-23)",80.30788296257023
"A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)","Rodri Escudero (29, Talavera CF, Primera División RFEF 22-23)",44.864842031045335
"A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)","C. Shields (25, Queen's Park, Scottish Championship 22-23)",38.86652230682511
"A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)","D. Origi (28, Milan, Serie A 22-23)",68.8101200008804
"A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)","Juan Muñoz (27, Leganés, La Liga 2 22-23)",31.33615078666509
"A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)","K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)",40.44645425310079
"A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)","M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)",33.224363791185766
"A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)","Maxuell (31, Gzira United, Malta Premier League 22-23)",42.7919328850985
"A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)","K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)",34.11793201713863
"A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)","B. Armoa (23, Tigre, Argentinian Primera División 2023)",50.23005341888052
"A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)","D. Taylor (19, Burton Albion, League One 22-23)",50.49233833831024
"A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)","A. Mitrović (28, Fulham, Premier League 22-23)",30.312748633992392
"A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)","T. Yordanov (24, Beroe, Bulgarian First League 22-23)",30.675155793594577
"A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)","Fer Niño (22, Villarreal B, La Liga 2 22-23)",26.27703896988411
"A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)","P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)",37.1016534498073
"A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)","B. Lessy (23, Barito Putera, BRI Liga 1 22-23)",56.45620485458037
"A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)","M. Abline (20, Auxerre, Ligue 1 22-23)",61.90934209908384
"A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)","M. Salas (25, Palestino, Chilean Primera División 2023)",72.5595878412707
"A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)","M. Sahd (29, FAR Rabat, Botola Pro 22-23)",44.19768553549607
"A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)","I. Krstanović (40, Slaven Belupo, 1. HNL 22-23)",23.194341610972565
"A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)","M. Torres (25, Akritas, Cyprus 1. Division 22-23)",32.60299982003107
"A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)","F. Lakay (26, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",62.59451019984476
"A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)","J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)",66.29384011119495
"A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)","A. Gunnes (25, Ranheim, OBOS Ligaen 2023)",26.274308607333516
"A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)","K. Piscopo (25, Pordenone, Serie C 22-23)",65.4513883105559
"A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)","J. Ngoy (25, Mechelen, Belgian Pro League 22-23)",51.64027041007962
"A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)","A. Douvikas (23, Utrecht, Eredivisie 22-23)",45.034982376472286
"A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)","E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)",73.5345359081063
"A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)","M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)",79.70605861861733
"A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)","E. Ahlstrand (21, Halmstad, Allsvenskan 2023)",63.63964398884985
"A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)","C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)",51.61006059971943
"A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)","Pablo Moreno (21, Marítimo, Primeira Liga 22-23)",53.55734726826551
"A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)","M. Daku (25, Mura, 1. SNL 22-23)",45.07266392138477
"A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)","João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)",74.85999243306325
"A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)","S. Pettinari (31, Benevento, Serie B 22-23)",41.669769864543326
"A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)","B. Rubio (26, León, Liga MX 22-23)",25.353916148106283
"A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)","H. Labidi (20, Club Africain, Tunisian Ligue 1 22-23)",50.25185121495059
"A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)","L. Sgarbi (22, Pro Sesto, Serie C 22-23)",66.91650283245804
"A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)","Alejandro Cantero (22, Levante, La Liga 2 22-23)",54.61552125500448
"A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)","C. Martin (34, Queens Park Rangers, Championship 22-23)",17.979940589600627
"A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)","K. Wootton (26, Stockport County, League Two 22-23)",24.645955271650667
"A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)","Z. Atteri (21, Dender, Belgian First Division B 22-23)",34.78923197188191
"A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)","G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)",36.118752448604766
"A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)","R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)",48.168335094614285
"A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)","A. El Ouazzani (21, Guingamp, Ligue 2 22-23)",67.90651664715678
"A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)","E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)",38.373216027435966
"A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)","Đ. Jovanović (24, Maccabi Tel Aviv, Ligat Ha'al 22-23)",54.278460799132525
"A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)","S. Corazza (32, Cesena, Serie C 22-23)",47.32900099615304
"A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)","M. Kutovoy (21, Krasnodar II, Russian FNL 2 22-23)",67.30979628785992
"A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)","M. Nasti (19, Cosenza, Serie B 22-23)",9.371940177328996
"A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)","I. Pittas (26, Apollon, Cyprus 1. Division 22-23)",51.1749604530752
"A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)","C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)",75.73941862685137
"A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)","A. Gabrielloni (28, Como, Serie B 22-23)",28.09747804364148
"A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)","A. Marotta (36, Viterbese, Serie C 22-23)",31.36519859344468
"A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)","Dani Escriche (25, Albacete, La Liga 2 22-23)",52.54107899105573
"A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)","G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)",46.576394504012015
"A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)","V. Adeboyejo (25, Bolton Wanderers, League One 22-23)",40.455368356355606
"A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)","Dani Vega (26, Real Murcia, Primera División RFEF 22-23)",68.16968227396806
"A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)","Roberto (34, Penafiel, Portugal Segunda Liga 22-23)",35.9197506641577
"A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)","K. Koffi (36, Elversberg, 3. Liga 22-23)",52.38316520603104
"A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)","P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)",37.39904030704463
"A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)","D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)",36.04050244617535
"A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)","G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)",11.094058271097367
"A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)","P. Mikita (29, Tychy 71, Polish I Liga 22-23)",66.45764620699957
"A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)","Rômulo (31, Police Tero, Thai League 1 22-23)",28.388051746918457
"A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)","S. Buhari (19, Van, Armenian Premier League 22-23)",80.74638747598401
