Player 1,Player 2,Similarity
"M. Olunga (29, Al Duhail, Qatari Stars League 22-23)","M. Kaufmann (22, Karlsruher SC, 2. Bundesliga 22-23)",56.45612353160705
"M. Olunga (29, Al Duhail, Qatari Stars League 22-23)","D. Pinzón (29, UMECIT, Panama LPF 2023)",12.444618602651744
"M. Olunga (29, Al Duhail, Qatari Stars League 22-23)","A. Hunou (29, Angers SCO, Ligue 1 22-23)",75.02781086104333
"M. Olunga (29, Al Duhail, Qatari Stars League 22-23)","K. Kasemkulvilai (32, Lampang, Thai League 1 22-23)",16.747757877461584
"M. Olunga (29, Al Duhail, Qatari Stars League 22-23)","J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)",57.54650936097292
"M. Olunga (29, Al Duhail, Qatari Stars League 22-23)","K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)",44.66077747323106
"M. Olunga (29, Al Duhail, Qatari Stars League 22-23)","S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)",66.55723680603978
"M. Olunga (29, Al Duhail, Qatari Stars League 22-23)","K. Doherty (21, Albion Rovers, Scottish League Two 22-23)",34.010660018854615
"M. Olunga (29, Al Duhail, Qatari Stars League 22-23)","O. Watkins (27, Aston Villa, Premier League 22-23)",85.15665083309962
"M. Olunga (29, Al Duhail, Qatari Stars League 22-23)","A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)",59.87260729310845
"M. Olunga (29, Al Duhail, Qatari Stars League 22-23)","Derley (35, Ratchaburi, Thai League 1 22-23)",80.50047756598559
"M. Olunga (29, Al Duhail, Qatari Stars League 22-23)","A. Pop (23, Unirea Dej, Romanian Liga II 22-23)",65.87066862072611
"M. Olunga (29, Al Duhail, Qatari Stars League 22-23)","J. Murano (33, Potenza, Serie C 22-23)",75.71141479342072
"M. Olunga (29, Al Duhail, Qatari Stars League 22-23)","E. Movsesyan (24, Van, Armenian Premier League 22-23)",44.89111913597432
"M. Olunga (29, Al Duhail, Qatari Stars League 22-23)","Nélson Oliveira (31, PAOK, Greek Super League 22-23)",78.20238785578854
"M. Olunga (29, Al Duhail, Qatari Stars League 22-23)","Osama Faisal (22, National Bank of Egypt, Egyptian Premier League 22-23)",42.53003902977949
"M. Olunga (29, Al Duhail, Qatari Stars League 22-23)","M. Dabbur (31, Hoffenheim, Bundesliga 22-23)",77.62647576572797
"M. Olunga (29, Al Duhail, Qatari Stars League 22-23)","Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)",15.427910035987868
"M. Olunga (29, Al Duhail, Qatari Stars League 22-23)","Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)",59.2865113691771
"M. Olunga (29, Al Duhail, Qatari Stars League 22-23)","B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)",39.96394684875288
"M. Olunga (29, Al Duhail, Qatari Stars League 22-23)","N. Vergos (27, Lamia, Greek Super League 22-23)",69.45385930724498
"M. Olunga (29, Al Duhail, Qatari Stars League 22-23)","B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)",54.5348825868942
"M. Olunga (29, Al Duhail, Qatari Stars League 22-23)","L. N'Diaye (22, Arda, Bulgarian First League 22-23)",56.52399816409464
"M. Olunga (29, Al Duhail, Qatari Stars League 22-23)","A. Kashtanov (27, Ural, Russian Premier League 22-23)",57.091598926070674
"M. Olunga (29, Al Duhail, Qatari Stars League 22-23)","Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)",79.2766705941613
"M. Olunga (29, Al Duhail, Qatari Stars League 22-23)","A. Piu (26, Pro Patria, Serie C 22-23)",65.10216976929097
"M. Olunga (29, Al Duhail, Qatari Stars League 22-23)","Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)",81.70455022681952
"M. Olunga (29, Al Duhail, Qatari Stars League 22-23)","M. Cantera (30, Deportivo Maldonado, Uruguay Primera División 2023)",12.55195863794907
"M. Olunga (29, Al Duhail, Qatari Stars League 22-23)","Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)",80.53124955032439
"M. Olunga (29, Al Duhail, Qatari Stars League 22-23)","M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)",47.79586934957173
"M. Olunga (29, Al Duhail, Qatari Stars League 22-23)","M. Roginić (27, Katowice, Polish I Liga 22-23)",53.92701587154307
"M. Olunga (29, Al Duhail, Qatari Stars League 22-23)","V. Boniface (22, Union Saint-Gilloise, Belgian Pro League 22-23)",62.74621333442304
"M. Olunga (29, Al Duhail, Qatari Stars League 22-23)","S. Armenteros (33, Heracles, Eerste Divisie 22-23)",74.03420045293136
"M. Olunga (29, Al Duhail, Qatari Stars League 22-23)","K. Corredor (22, Rodez , Ligue 2 22-23)",68.29758439752335
"M. Olunga (29, Al Duhail, Qatari Stars League 22-23)","D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",65.57103034450137
"M. Olunga (29, Al Duhail, Qatari Stars League 22-23)","R. Funes Mori (32, Monterrey, Liga MX 22-23)",75.61672815023674
"M. Olunga (29, Al Duhail, Qatari Stars League 22-23)","N. Rusyn (24, Zorya, Ukrainian Premier Liha 22-23)",63.86429327317432
"M. Olunga (29, Al Duhail, Qatari Stars League 22-23)","K. McKechnie (22, Queen of the South, Scottish League One 22-23)",49.801745776206566
"M. Olunga (29, Al Duhail, Qatari Stars League 22-23)","G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)",46.13599827716736
"M. Olunga (29, Al Duhail, Qatari Stars League 22-23)","P. Mortensen (33, AGF, Superliga 22-23)",79.46621024969615
"M. Olunga (29, Al Duhail, Qatari Stars League 22-23)","O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)",50.65939563081414
"M. Olunga (29, Al Duhail, Qatari Stars League 22-23)","D. Moreno (37, Once Caldas, Colombian Primera Division 22-23)",73.95967172196556
"M. Olunga (29, Al Duhail, Qatari Stars League 22-23)","I. Diomande (28, Al Sahel, Saudi First Division 22-23)",69.43846102174021
"M. Olunga (29, Al Duhail, Qatari Stars League 22-23)","E. Macal (32, Santa Lucía, Guatemala Liga Nacional 22-23)",-17.361743337655106
"M. Olunga (29, Al Duhail, Qatari Stars League 22-23)","A. Jasharovski (31, Renova, North Macedonia First League 22-23)",76.22426951016253
"M. Olunga (29, Al Duhail, Qatari Stars League 22-23)","J. Pellegrini (22, Reggiana, Serie C 22-23)",77.89757897669658
"M. Olunga (29, Al Duhail, Qatari Stars League 22-23)","V. Letsoalo (30, Sekhukhune United, South Africa PSL 22-23)",37.98257582810159
"M. Olunga (29, Al Duhail, Qatari Stars League 22-23)","V. Lisakovich (25, Rubin Kazan', Russian FNL 2 22-23)",71.15888103207335
"M. Olunga (29, Al Duhail, Qatari Stars League 22-23)","B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)",10.28332891200708
"M. Olunga (29, Al Duhail, Qatari Stars League 22-23)","B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)",68.62212471533233
"M. Olunga (29, Al Duhail, Qatari Stars League 22-23)","R. Sterling (28, Chelsea, Premier League 22-23)",53.11334511554063
"M. Olunga (29, Al Duhail, Qatari Stars League 22-23)","J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)",25.11140456030675
"M. Olunga (29, Al Duhail, Qatari Stars League 22-23)","H. Haraldsson (20, København, Superliga 22-23)",45.476235539321024
"M. Olunga (29, Al Duhail, Qatari Stars League 22-23)","O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)",40.29780576020288
"M. Olunga (29, Al Duhail, Qatari Stars League 22-23)","A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)",67.22278711359012
"M. Olunga (29, Al Duhail, Qatari Stars League 22-23)","N. Rizzo (29, Giugliano, Serie C 22-23)",29.72928709439895
"M. Olunga (29, Al Duhail, Qatari Stars League 22-23)","T. Campbell (23, Stoke City, Championship 22-23)",56.80859946074531
"M. Olunga (29, Al Duhail, Qatari Stars League 22-23)","J. Larsson (24, Örebro, Superettan 2023)",37.4112684408743
"M. Olunga (29, Al Duhail, Qatari Stars League 22-23)","E. Džeko (37, Internazionale, Serie A 22-23)",76.25944700395165
"M. Olunga (29, Al Duhail, Qatari Stars League 22-23)","Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)",68.92215975110962
"M. Olunga (29, Al Duhail, Qatari Stars League 22-23)","Choco Lozano (30, Cádiz, La Liga 22-23)",30.37727465132886
"M. Olunga (29, Al Duhail, Qatari Stars League 22-23)","P. González (37, Novara, Serie C 22-23)",28.917259015371748
"M. Olunga (29, Al Duhail, Qatari Stars League 22-23)","K. Iheanacho (26, Leicester City, Premier League 22-23)",64.4019679562008
"M. Olunga (29, Al Duhail, Qatari Stars League 22-23)","F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)",66.33822748280018
"M. Olunga (29, Al Duhail, Qatari Stars League 22-23)","A. Kanté (28, Huesca, La Liga 2 22-23)",28.09632162026148
"M. Olunga (29, Al Duhail, Qatari Stars League 22-23)","M. Gayduchyk (23, Veres, Ukrainian Premier Liha 22-23)",61.48333739828169
"M. Olunga (29, Al Duhail, Qatari Stars League 22-23)","Kim Yeong-Wook (28, Pocheon, K3 League 2023)",46.557107240171455
"M. Olunga (29, Al Duhail, Qatari Stars League 22-23)","G. Panico (26, Lucchese, Serie C 22-23)",40.622392382397
"M. Olunga (29, Al Duhail, Qatari Stars League 22-23)","Y. Begraoui (21, Pau, Ligue 2 22-23)",66.20761498169097
"M. Olunga (29, Al Duhail, Qatari Stars League 22-23)","Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)",40.71776130159144
"M. Olunga (29, Al Duhail, Qatari Stars League 22-23)","N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)",60.8623439642901
"M. Olunga (29, Al Duhail, Qatari Stars League 22-23)","D. Ciofani (37, Cremonese, Serie A 22-23)",63.92927858083157
"M. Olunga (29, Al Duhail, Qatari Stars League 22-23)","D. Abiama (24, Greuther Fürth, 2. Bundesliga 22-23)",48.27441038210151
"M. Olunga (29, Al Duhail, Qatari Stars League 22-23)","T. De Vincenti (34, Lamia, Greek Super League 22-23)",14.505426546283209
"M. Olunga (29, Al Duhail, Qatari Stars League 22-23)","B. Gaal (31, Ajka, NB II 22-23)",45.59974522351672
"M. Olunga (29, Al Duhail, Qatari Stars League 22-23)","D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",44.14782270410604
"M. Olunga (29, Al Duhail, Qatari Stars League 22-23)","S. Pierotti (22, Colón, Argentinian Primera División 2023)",29.33940375095516
"M. Olunga (29, Al Duhail, Qatari Stars League 22-23)","C. Doman (35, Slatina, Romanian Liga II 22-23)",7.702534795606285
"M. Olunga (29, Al Duhail, Qatari Stars League 22-23)","F. Fagúndez (22, Nacional, Uruguay Primera División 2023)",19.2939705192018
"M. Olunga (29, Al Duhail, Qatari Stars League 22-23)","R. César (29, Guayaquil City, Ecuador Liga Pro 2023)",21.125914470681717
"M. Olunga (29, Al Duhail, Qatari Stars League 22-23)","Devid (27, Kelantan United, Malaysian Super League 2023)",65.69963075026025
"M. Olunga (29, Al Duhail, Qatari Stars League 22-23)","S. Terodde (35, Schalke 04, Bundesliga 22-23)",55.2546635857859
"M. Olunga (29, Al Duhail, Qatari Stars League 22-23)","F. Platte (27, Paderborn, 2. Bundesliga 22-23)",84.07118670447977
"M. Olunga (29, Al Duhail, Qatari Stars League 22-23)","K. Aboubakar (27, Bnei Yehuda, Liga Leumit 22-23)",53.94628539728611
"M. Olunga (29, Al Duhail, Qatari Stars League 22-23)","F. Balogun (21, Reims, Ligue 1 22-23)",87.66080157947985
"M. Olunga (29, Al Duhail, Qatari Stars League 22-23)","P. Ba (25, Grenoble, Ligue 2 22-23)",71.31120636372616
"M. Olunga (29, Al Duhail, Qatari Stars League 22-23)","M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)",24.67920812221463
"M. Olunga (29, Al Duhail, Qatari Stars League 22-23)","Pau Víctor (21, Sabadell, Primera División RFEF 22-23)",59.57549427507429
"M. Olunga (29, Al Duhail, Qatari Stars League 22-23)","S. Jovetić (33, Hertha BSC, Bundesliga 22-23)",27.363450523675603
"M. Olunga (29, Al Duhail, Qatari Stars League 22-23)","M. Smith (31, Sheffield Wednesday, League One 22-23)",78.52038680825757
"M. Olunga (29, Al Duhail, Qatari Stars League 22-23)","I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)",62.69643245831947
"M. Olunga (29, Al Duhail, Qatari Stars League 22-23)","E. Youan (24, Hibernian, Scottish Premiership 22-23)",54.19141944323482
"M. Olunga (29, Al Duhail, Qatari Stars League 22-23)","Jon Cabo (22, Bilbao Athletic, Primera División RFEF 22-23)",44.44545584059706
"M. Olunga (29, Al Duhail, Qatari Stars League 22-23)","B. Fernández (31, Binacional, Peruvian Liga 1 2023)",85.71740569714972
"M. Olunga (29, Al Duhail, Qatari Stars League 22-23)","L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)",27.131206532366758
"M. Olunga (29, Al Duhail, Qatari Stars League 22-23)","A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)",58.35752566793878
"M. Olunga (29, Al Duhail, Qatari Stars League 22-23)","B. Cuesta (34, Melgar, Peruvian Liga 1 2023)",72.36078029029312
"M. Olunga (29, Al Duhail, Qatari Stars League 22-23)","A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)",52.34508260690366
"M. Olunga (29, Al Duhail, Qatari Stars League 22-23)","K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)",85.3566020811867
"M. Olunga (29, Al Duhail, Qatari Stars League 22-23)","Jin-Su Seo (22, Jeju United, K League 1 2023)",50.934670433608574
"M. Olunga (29, Al Duhail, Qatari Stars League 22-23)","O. Zawada (27, Wellington Phoenix, A-League Men 22-23)",82.63337495772166
"M. Olunga (29, Al Duhail, Qatari Stars League 22-23)","J. Hugill (30, Rotherham United, Championship 22-23)",25.17847752151069
"M. Olunga (29, Al Duhail, Qatari Stars League 22-23)","G. Laborde (29, Nice, Ligue 1 22-23)",75.68508787722035
"M. Olunga (29, Al Duhail, Qatari Stars League 22-23)","Miguelete (22, Atlético Baleares, Primera División RFEF 22-23)",59.13331052069008
"M. Olunga (29, Al Duhail, Qatari Stars League 22-23)","M. Quinteros (34, Copiapó, Chilean Primera División 2023)",71.22767451091858
"M. Olunga (29, Al Duhail, Qatari Stars League 22-23)","G. Nikabadze (32, Samgurali, Erovnuli Liga 2023)",66.50911510090599
"M. Olunga (29, Al Duhail, Qatari Stars League 22-23)","D. Gambale (24, Avellino, Serie C 22-23)",42.70962606949523
"M. Olunga (29, Al Duhail, Qatari Stars League 22-23)","G. Bruno (31, Sint-Truiden, Belgian Pro League 22-23)",79.33892712363996
"M. Olunga (29, Al Duhail, Qatari Stars League 22-23)","D. Cole (28, Barnsley, League One 22-23)",61.57147508058328
"M. Olunga (29, Al Duhail, Qatari Stars League 22-23)","A. Smed (26, Hvidovre, Danish 1. Division 22-23)",61.101087213921005
"M. Olunga (29, Al Duhail, Qatari Stars League 22-23)","M. Gabbiadini (31, Sampdoria, Serie A 22-23)",61.16975716133626
"M. Olunga (29, Al Duhail, Qatari Stars League 22-23)","T. Chancalay (24, Al Wasl, UAE Pro League 22-23)",60.30473670563544
"M. Olunga (29, Al Duhail, Qatari Stars League 22-23)","Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)",21.44451991397503
"M. Olunga (29, Al Duhail, Qatari Stars League 22-23)","Antonio Casas (23, Córdoba, Primera División RFEF 22-23)",63.36975975868271
"M. Olunga (29, Al Duhail, Qatari Stars League 22-23)","O. Patrick (27, Carlisle United, League Two 22-23)",51.40367905567137
"M. Olunga (29, Al Duhail, Qatari Stars League 22-23)","A. La Gumina (27, Benevento, Serie B 22-23)",51.95788166263176
"M. Olunga (29, Al Duhail, Qatari Stars League 22-23)","Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)",83.89005115268364
"M. Olunga (29, Al Duhail, Qatari Stars League 22-23)","N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)",58.90720897727909
"M. Olunga (29, Al Duhail, Qatari Stars League 22-23)","S. Kaba (27, Midtjylland, Superliga 22-23)",67.29411297434766
"M. Olunga (29, Al Duhail, Qatari Stars League 22-23)","Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)",35.13827336163678
"M. Olunga (29, Al Duhail, Qatari Stars League 22-23)","A. Khalaihal (22, Agudat Sport Ashdod, Liga Leumit 22-23)",53.80214695536194
"M. Olunga (29, Al Duhail, Qatari Stars League 22-23)","K. Sowah (23, Club Brugge, Belgian Pro League 22-23)",30.55050702488297
"M. Olunga (29, Al Duhail, Qatari Stars League 22-23)","J. Lamy (23, Enosis, Cyprus 1. Division 22-23)",56.07739373681496
"M. Olunga (29, Al Duhail, Qatari Stars League 22-23)","A. Jakupović (25, Maribor, 1. SNL 22-23)",24.60628589996511
"M. Olunga (29, Al Duhail, Qatari Stars League 22-23)","C. Gondo (26, Ascoli, Serie B 22-23)",51.40222506393223
"M. Olunga (29, Al Duhail, Qatari Stars League 22-23)","L. Vekić (28, Gorica, 1. SNL 22-23)",54.08585096014479
"M. Olunga (29, Al Duhail, Qatari Stars League 22-23)","L. Bailey (25, Aston Villa, Premier League 22-23)",26.34351580181486
"M. Olunga (29, Al Duhail, Qatari Stars League 22-23)","V. Pavlidis (24, AZ, Eredivisie 22-23)",78.21934255536635
"M. Olunga (29, Al Duhail, Qatari Stars League 22-23)","Márcio Meira (29, Enosis, Cyprus 1. Division 22-23)",21.10345868591641
"M. Olunga (29, Al Duhail, Qatari Stars League 22-23)","R. Pepi (20, Groningen, Eredivisie 22-23)",55.467636813646926
"M. Olunga (29, Al Duhail, Qatari Stars League 22-23)","R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)",29.75682492959009
"M. Olunga (29, Al Duhail, Qatari Stars League 22-23)","Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)",51.66158258085706
"M. Olunga (29, Al Duhail, Qatari Stars League 22-23)","D. Verde (26, Spezia, Serie A 22-23)",25.200903246635164
"M. Olunga (29, Al Duhail, Qatari Stars League 22-23)","S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)",17.032339760098562
"M. Olunga (29, Al Duhail, Qatari Stars League 22-23)","D. Kostadinov (23, Septemvri Sofia, Bulgarian First League 22-23)",55.11807175391127
"M. Olunga (29, Al Duhail, Qatari Stars League 22-23)","E. Barry (31, Al Akhdoud, Saudi First Division 22-23)",71.20466069253591
"M. Olunga (29, Al Duhail, Qatari Stars League 22-23)","Anderson Lopes (29, Yokohama F. Marinos, J1 2023)",80.87837223680488
"M. Olunga (29, Al Duhail, Qatari Stars League 22-23)","N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)",66.02040158883767
"M. Olunga (29, Al Duhail, Qatari Stars League 22-23)","T. Moffi (24, Nice, Ligue 1 22-23)",83.04546075861299
"M. Olunga (29, Al Duhail, Qatari Stars League 22-23)","J. Correa (30, Santos Laguna, Liga MX 22-23)",80.74324361458774
"M. Olunga (29, Al Duhail, Qatari Stars League 22-23)","M. Coureur (35, Cherno More, Bulgarian First League 22-23)",75.94094854099878
"M. Olunga (29, Al Duhail, Qatari Stars League 22-23)","Thiago Silva (27, Lampang, Thai League 1 22-23)",63.8965030782802
"M. Olunga (29, Al Duhail, Qatari Stars League 22-23)","Gerard Moreno (31, Villarreal, La Liga 22-23)",53.28593230564802
"M. Olunga (29, Al Duhail, Qatari Stars League 22-23)","C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)",49.21295328563045
"M. Olunga (29, Al Duhail, Qatari Stars League 22-23)","S. Simeri (30, Imolese, Serie C 22-23)",70.01935352206344
"M. Olunga (29, Al Duhail, Qatari Stars League 22-23)","Joaquín Muñoz (24, Huesca, La Liga 2 22-23)",10.282870039284363
"M. Olunga (29, Al Duhail, Qatari Stars League 22-23)","Jardel (25, Feirense, Portugal Segunda Liga 22-23)",84.01927078689589
"M. Olunga (29, Al Duhail, Qatari Stars League 22-23)","F. Kubala (23, Hradec Králové, Czech Fortuna Liga 22-23)",79.92696670531775
"M. Olunga (29, Al Duhail, Qatari Stars League 22-23)","L. García (25, AEK Athens, Greek Super League 22-23)",81.7649807535941
"M. Olunga (29, Al Duhail, Qatari Stars League 22-23)","G. Raspadori (23, Napoli, Serie A 22-23)",59.74954407991389
"M. Olunga (29, Al Duhail, Qatari Stars League 22-23)","J. Hernández (24, Columbus Crew, MLS 2023)",52.17907004240006
"M. Olunga (29, Al Duhail, Qatari Stars League 22-23)","C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)",37.427721080023154
