Player 1,Player 2,Similarity
"L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)","M. Pourié (32, Meppen, 3. Liga 22-23)",82.71566324145091
"L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)","Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)",70.83247497896228
"L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)","P. Lewis (28, Tranmere Rovers, League Two 22-23)",35.79222682254332
"L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)","İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)",67.53038265974386
"L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)","M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)",80.79796071959285
"L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)","B. Johnson (22, Nottingham Forest, Premier League 22-23)",76.68320843945921
"L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)","F. Jensen (25, Augsburg, Bundesliga 22-23)",61.63141114815317
"L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)","M. Grumić (38, Szentlőrinc SE, NB II 22-23)",56.94648053734176
"L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)","P. Borukov (23, Arda, Bulgarian First League 22-23)",74.91466750825508
"L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)","B. Mervó (28, Szentlőrinc SE, NB II 22-23)",41.208560264765374
"L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)","Jon Etxaniz (32, Intercity SJ D' Alacant, Primera División RFEF 22-23)",69.95182545563821
"L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)","Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)",41.7515509380691
"L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)","T. Dallinga (22, Toulouse, Ligue 1 22-23)",72.13669581999889
"L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)","K. Doumtsios (25, Levadiakos, Greek Super League 22-23)",36.199276077873776
"L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)","J. Marquis (30, Bristol Rovers, League One 22-23)",62.110705873324655
"L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)","A. Chirițoiu (19, Oţelul, Romanian Liga II 22-23)",56.09043158358637
"L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)","A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)",57.99811047594182
"L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)","K. Appaev (33, Fakel, Russian Premier League 22-23)",74.06636239333776
"L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)","Edgar Bruno (36, Daegu, K League 1 2023)",54.25258673181321
"L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)","M. Yatabaré (37, Sivasspor, Süper Lig 22-23)",59.73305994992901
"L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)","Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)",52.83509923709655
"L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)","G. Fella (29, Monopoli, Serie C 22-23)",69.49494896521881
"L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)","K. Špeljak (20, Šibenik, 1. HNL 22-23)",55.351476844208136
"L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)","C. Braga (23, Moss, OBOS Ligaen 2023)",57.03633575387899
"L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)","O. Vyshnevskyi (27, Minaj, Ukrainian Premier Liha 22-23)",74.82265013032571
"L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)","B. Tošković (20, Jezero, Montenegro First League 22-23)",70.68997605816439
"L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)","F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)",53.42836821724233
"L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)","D. Ebbe (28, Crusaders, Northern Ireland Premiership 22-23)",82.18819469061782
"L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)","I. Spasojević (35, Bali United, BRI Liga 1 22-23)",71.52897772100802
"L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)","J. Garner (35, Carlisle United, League Two 22-23)",40.0444408582451
"L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)","U. Djuranović (29, Kolubara, Serbian SuperLiga 22-23)",32.88451458809001
"L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)","Á. Borvető (24, Szombathelyi Haladás, NB II 22-23)",48.71670875313235
"L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)","Claudio Medina (29, Cultural Leonesa, Primera División RFEF 22-23)",69.06029125752102
"L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)","V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)",77.54953381063405
"L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)","T. Gabuza (35, SuperSport United, South Africa PSL 22-23)",54.97921457884283
"L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)","T. Orr (26, Stranraer, Scottish League Two 22-23)",82.30845678853308
"L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)","K. Moore (30, Bournemouth, Premier League 22-23)",50.64640630370194
"L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)","M. McKenzie (22, Ayr United, Scottish Championship 22-23)",74.60567605481695
"L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)","J. Gormley (33, Cliftonville, Northern Ireland Premiership 22-23)",88.8933535459278
"L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)","I. Ademi (28, Erzeni Shijak, Albanian Premier League 22-23)",63.65012735992632
"L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)","R. Curran (29, Cliftonville, Northern Ireland Premiership 22-23)",63.96391690551572
"L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)","D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)",78.0997689198767
"L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)","Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)",73.06607092941267
"L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)","A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)",61.511713578177975
"L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)","W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)",42.910210108521646
"L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)","M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)",62.304257885397085
"L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)","M. Škoda (35, České Budějovice, Czech Fortuna Liga 22-23)",67.61372747805035
"L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)","M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)",70.17659320950018
"L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)","N. Bannis (21, Eindhoven, Eerste Divisie 22-23)",72.37318401245399
"L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)","N. Nych (24, Lviv, Ukrainian Premier Liha 22-23)",38.44248445809426
"L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)","Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)",72.8273476524047
"L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)","Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)",47.8960825723933
"L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)","S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)",89.72223110013874
"L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)","L. Sorrentino (27, Giugliano, Serie C 22-23)",46.05737536943435
"L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)","C. Ogbene (26, Rotherham United, Championship 22-23)",71.23496048823014
"L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)","M. Valpoort (22, Santa Lucia, Malta Premier League 22-23)",51.66984091505249
"L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)","J. Serra (25, Arminia Bielefeld, 2. Bundesliga 22-23)",67.50993733226535
"L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)","T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)",64.24207101318311
"L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)","A. Nolan (20, UCD, League of Ireland PL 2023)",48.90574148590604
"L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)","E. Bicfalvi (35, Ural, Russian Premier League 22-23)",86.9019964772624
"L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)","S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)",72.18357821919092
"L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)","I. Vetokele (31, Westerlo, Belgian Pro League 22-23)",70.41570426887935
"L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)","G. Artistico (20, Renate, Serie C 22-23)",41.176257108724144
"L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)","L. Díaz (30, Lanús, Argentinian Primera División 2023)",70.26093549094334
"L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)","Jon Ander (33, Real Unión, Primera División RFEF 22-23)",48.66864740395072
"L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)","V. Plut (34, Gudja United, Malta Premier League 22-23)",56.15993208781904
"L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)","Guillermo Fernández (30, Gimnàstic Tarragona, Primera División RFEF 22-23)",67.11606933879933
"L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)","Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)",52.28539109505979
"L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)","I. Khafi (27, Al Sailiya, Qatari Stars League 22-23)",82.95960526229774
"L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)","S. Quigley (30, Rochdale, League Two 22-23)",46.65315237704783
"L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)","M. Căruntu (25, Sfîntul Gheorghe, Moldovan Super Liga 22-23)",57.38301798976202
"L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)","A. Kotik (21, Neftekhimik, Russian FNL 2 22-23)",44.566204171774906
"L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)","Borja Garcés (23, Tenerife, La Liga 2 22-23)",41.18436837802346
"L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)","A. Hot (27, Pelister, North Macedonia First League 22-23)",47.254742203826346
"L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)","A. Winter (21, Hamilton Academical, Scottish Championship 22-23)",79.77974052437656
"L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)","J. McAtee (23, Grimsby Town, League Two 22-23)",78.27122943759909
"L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)","A. Nepi (23, Renate, Serie C 22-23)",54.00000994721669
"L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)","K. Kawamura (23, Tokyo Verdy, J2 2023)",61.70576831714196
"L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)","K. van Veen (31, Motherwell, Scottish Premiership 22-23)",88.14641136213731
"L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)","S. Diédhiou (31, UTS Rabat, Botola Pro 22-23)",59.33306213916848
"L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)","I. Ganago (24, Nantes, Ligue 1 22-23)",75.9013801395306
"L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)","A. Tveter (32, Sandefjord, Eliteserien 2023)",43.62972567338476
"L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)","G. Engvall (27, Värnamo, Allsvenskan 2023)",63.494919304255646
"L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)","Kukula (30, Sporting Covilhã, Portugal Segunda Liga 22-23)",51.47085699856624
"L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)","S. Kostov (31, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",63.78944077611677
"L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)","C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)",75.87278258616078
"L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)","K. Isa (31, Oita Trinita, J2 2023)",57.14115976578442
"L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)","M. Estigarribia (28, Atlético Tucumán, Argentinian Primera División 2023)",66.51565746214574
"L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)","A. Rebić (29, Milan, Serie A 22-23)",70.6562345394689
"L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)","W. Ali (24, Vendsyssel, Danish 1. Division 22-23)",79.02072729107904
"L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)","A. Crnac (19, Slaven Belupo, 1. HNL 22-23)",53.26431770992749
"L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)","F. Stojiljković (23, Sion, Swiss Super League 22-23)",65.30150342065308
"L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)","D. Charles (27, Bolton Wanderers, League One 22-23)",76.57290356364345
"L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)","R. López (29, Al Batin, Saudi Professional League 22-23)",64.75230423406917
"L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)","J. Matt (33, Walsall, League Two 22-23)",45.42518028854481
"L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)","Francis Ferrón (33, CD Badajoz, Primera División RFEF 22-23)",62.497116006939926
"L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)","A. Keena (24, Cheltenham Town, League One 22-23)",81.05530518862969
"L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)","P. Bamford (29, Leeds United, Premier League 22-23)",53.13883942832985
"L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)","R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)",65.96296817015411
"L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)","D. Paulevici (28, Dumbrăviţa, Romanian Liga II 22-23)",42.370130091157534
"L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)","A. Magrassi (30, Cittadella, Serie B 22-23)",58.15174780739139
"L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)","J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)",74.45239597057653
"L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)","N. Lukić (30, Honvéd, NB I 22-23)",75.41410479107296
"L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)","A. Vellios (31, PEC Zwolle, Eerste Divisie 22-23)",71.28220564754264
"L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)","Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)",76.64846647622039
"L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)","A. May (29, Cheltenham Town, League One 22-23)",80.51259112643676
"L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)","I. Logua (31, Veles, Russian FNL 2 22-23)",71.13462284454198
"L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)","Jorge Barbosa (23, Cheongju FC, K League 2 2023)",51.15078063089528
"L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)","A. Drinan (25, Leyton Orient, League Two 22-23)",71.64163793870318
"L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)","A. Satariano (21, Balzan, Malta Premier League 22-23)",78.62218493934549
"L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)","R. Matsuda (31, Ehime, J3 2023)",63.41513324126555
"L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)","J. Monge (20, Pérez Zeledón, Costa Rica Primera División 22-23)",67.50722826645503
"L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)","M. Stępiński (28, Aris, Cyprus 1. Division 22-23)",82.90654828606917
"L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)","V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)",69.37263291608548
"L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)","K. Agard (33, Doncaster Rovers, League Two 22-23)",63.68984232218586
"L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)","B. Hanlan (25, Wycombe Wanderers, League One 22-23)",55.43951049882564
"L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)","H. Igamane (20, FAR Rabat, Botola Pro 22-23)",66.6231875556282
"L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)","T. Watt (29, St. Mirren, Scottish Premiership 22-23)",64.74655690228506
"L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)","B. Róchez (28, Portimonense, Primeira Liga 22-23)",60.99004132966838
"L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)","M. Aitken (25, Albion Rovers, Scottish League Two 22-23)",67.83235771800696
"L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)","M. Niang (21, Cornellà, Primera División RFEF 22-23)",69.6104130560742
"L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)","D. Birligea (23, CFR Cluj, SuperLiga României 22-23)",70.91832600434829
"L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)","V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)",79.61258257261015
"L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)","O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)",56.20019901469484
"L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)","Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)",45.456110463974966
"L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)","J. Robertson (21, Edinburgh City, Scottish League One 22-23)",75.47214367248125
"L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)","R. Uldriķis (25, Cambuur, Eredivisie 22-23)",60.72392274001491
"L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)","R. Keating (27, Cork City, League of Ireland PL 2023)",66.18313559957059
"L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)","N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)",63.78094113063323
"L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)","G. Sarkisyan (23, Veles, Russian FNL 2 22-23)",81.36515547471127
"L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)","R. Minaev (25, Ufa, Russian FNL 2 22-23)",60.1629686022214
"L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)","M. Smith (26, Shelbourne, League of Ireland PL 2023)",41.5442612662402
"L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)","M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)",69.8001449159953
"L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)","C. Main (30, St. Mirren, Scottish Premiership 22-23)",68.06342078493017
"L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)","C. Savage (20, Forest Green Rovers, League One 22-23)",26.901813457643524
"L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)","S. Tedić (23, Barnsley, League One 22-23)",61.009915353924846
"L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)","A. Hunziker (20, Aarau, Swiss Challenge League 22-23)",70.26727831533698
"L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)","A. Miranyan (27, Alashkert, Armenian Premier League 22-23)",66.63022994503585
"L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)","A. da Silva (39, Vilafranquense, Portugal Segunda Liga 22-23)",64.32515018255673
"L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)","L. Pinzauti (28, Lecco, Serie C 22-23)",45.2311054799239
"L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)","B. Dieng (23, Lorient, Ligue 1 22-23)",72.26045290555439
"L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)","T. Maistrello (29, Cittadella, Serie B 22-23)",51.29344965361816
"L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)","J. Ironside (29, Cambridge United, League One 22-23)",52.70279268308472
"L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)","I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)",86.30936792051058
"L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)","Jong-Ho Lee (31, Seongnam, K League 2 2023)",77.18592980690036
"L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)","M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)",69.79788686269478
"L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)","G. Contini (21, Olbia, Serie C 22-23)",60.4374776035708
"L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)","J. Hamilton (22, Hartlepool United, League Two 22-23)",35.810395552479044
"L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)","M. Rogers (20, Blackpool, Championship 22-23)",61.72827241877519
"L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)","K. Hachimi (27, Maghreb Fès, Botola Pro 22-23)",41.09022274863741
"L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)","E. Herrera (31, Guastatoya, Guatemala Liga Nacional 22-23)",58.07183347487863
"L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)","E. Eze (26, İstanbulspor, Süper Lig 22-23)",60.996292098671965
"L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)","N. Austin (29, Kelty Hearts, Scottish League One 22-23)",55.657341643320045
"L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)","O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)",35.63809965106726
"L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)","J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)",57.896432500693926
"L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)","J. Soladio (25, Song Lam Nghe An, V League 1 2023)",63.70054703296473
"L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)","I. Gruda (23, Teuta Durrës, Albanian Premier League 22-23)",62.74473030071112
"L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)","S. Nimely (24, Surkhon, Uzbek Super League 2023)",69.67010869740172
"L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)","P. Guèye (23, Kortrijk, Belgian Pro League 22-23)",35.16376513050288
"L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)","Gonçalo Ramos (21, Benfica, Primeira Liga 22-23)",55.26825144664013
"L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)","O. Édouard (25, Crystal Palace, Premier League 22-23)",59.46940056789006
