Player 1,Player 2,Similarity
"G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)","M. Kristensen (29, Lyngby, Superliga 22-23)",55.30718122698477
"G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)","S. Whalley (35, Accrington Stanley, League One 22-23)",28.401173554063877
"G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)","J. Allan (24, Falkirk, Scottish League One 22-23)",53.77609207314087
"G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)","K. N’Dri (22, Eupen, Belgian Pro League 22-23)",18.20440531368799
"G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)","G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)",63.623817075172575
"G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)","A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)",56.128298674411525
"G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)","C. Jennings (31, Hartlepool United, League Two 22-23)",54.16882883495545
"G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)","C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)",37.20330726786877
"G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)","Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)",40.08829284803053
"G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)","S. Tovide (19, Colchester United, League Two 22-23)",47.21007280116281
"G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)","D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)",55.07121003850472
"G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)","M. Barrow (24, Bologna, Serie A 22-23)",-8.67743432448659
"G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)","B. Krasniqi (26, Mioveni, SuperLiga României 22-23)",41.68566462276154
"G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)","T. Priskin (36, Győri ETO, NB II 22-23)",44.737825303813054
"G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)","A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)",37.481368942092885
"G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)","A. Fernández (30, Alianza Atlético, Peruvian Liga 1 2023)",49.27542555509167
"G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)","O. Nguette (28, Bani Yas, UAE Pro League 22-23)",41.273053048242
"G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)","M. Berg (36, IFK Göteborg, Allsvenskan 2023)",39.85546489323101
"G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)","E. Huth (26, Erzgebirge Aue, 3. Liga 22-23)",70.92561418732825
"G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)","M. Sansores (32, Mazatlán, Liga MX 22-23)",34.84446059315411
"G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)","Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)",39.139770093245296
"G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)","Y. Yamaya (22, Geylang International, Singapore Premier League 2023)",2.9417893455085617
"G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)","S. Nagano (21, Fukushima United, J3 2023)",10.598011223927562
"G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)","C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)",32.80337759682709
"G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)","O. Omoijuanfo (29, Brøndby, Superliga 22-23)",47.49221468869018
"G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)","S. Magnússon (22, Lyngby, Superliga 22-23)",69.57310107943027
"G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)","Julio César (33, Ironi Tiberias, Liga Leumit 22-23)",63.18046091181921
"G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)","K. Bohm (27, Utsikten, Superettan 2023)",-1.9095758952826427
"G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)","M. Diouf (35, Konyaspor, Süper Lig 22-23)",67.7247243050059
"G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)","A. Knani (21, Kfar Kasem, Liga Leumit 22-23)",16.929914782193926
"G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)","A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)",30.75652464601946
"G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)","M. Mirić (36, Mladost Lučani, Serbian SuperLiga 22-23)",59.451880169354645
"G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)","Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)",41.80714562491853
"G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)","D. Weixelbraun (19, Amstetten, Austrian 2. Liga 22-23)",35.179635304097374
"G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)","F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)",37.62896947900111
"G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)","I. Botella (23, RWD Molenbeek, Belgian First Division B 22-23)",5.288713735450027
"G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)","S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)",23.24715259216749
"G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)","A. Sima (21, Angers SCO, Ligue 1 22-23)",43.91292651241054
"G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)","B. House (23, Lincoln City, League One 22-23)",39.02186594417812
"G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)","N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)",48.698045820830274
"G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)","Vinícius Tanque (28, UD Logroñés, Primera División RFEF 22-23)",63.59717742047727
"G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)","P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)",34.63917451280837
"G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)","F. Dursun (18, Rapid Wien II, Austrian 2. Liga 22-23)",20.200671383973344
"G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)","D. Strelec (22, Reggina, Serie B 22-23)",21.701923509662876
"G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)","M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)",61.19374164215182
"G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)","D. Talović (28, Rudar, Montenegro First League 22-23)",84.11148972809411
"G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)","V. Bayo (26, Charleroi, Belgian Pro League 22-23)",37.41958111747981
"G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)","E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)",50.71193852509811
"G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)","M. Tchokounté (34, Nîmes, Ligue 2 22-23)",63.01380425489144
"G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)","E. Devine (22, Linfield, Northern Ireland Premiership 22-23)",59.510346967211625
"G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)","P. Onuachu (28, Genk, Belgian Pro League 22-23)",33.2640722177736
"G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)","M. Eppel (31, Diósgyőr, NB II 22-23)",46.1861730450755
"G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)","M. Silvera (25, Necaxa, Liga MX 22-23)",14.948715815199725
"G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)","Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)",46.721914746158326
"G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)","E. Velikonja (34, Gorica, 1. SNL 22-23)",30.578641912719444
"G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)","D. Mujiri (24, Shukura, Erovnuli Liga 2023)",58.30257403017493
"G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)","Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)",37.623124663508605
"G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)","J. Martínez (25, Municipal, Guatemala Liga Nacional 22-23)",35.56382673830837
"G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)","J. Stansfield (20, Exeter City, League One 22-23)",37.65636181467256
"G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)","F. Stokkers (27, Go Ahead Eagles, Eredivisie 22-23)",59.125124963254535
"G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)","M. Koszta (26, Maccabi Bnei Raina, Ligat Ha'al 22-23)",30.7536809906914
"G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)","J. Klíma (26, Baník Ostrava, Czech Fortuna Liga 22-23)",38.20689616425578
"G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)","O. Filip (25, Vorwärts Steyr, Austrian 2. Liga 22-23)",31.717052648838997
"G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)","G. Malcore (29, Audace Cerignola, Serie C 22-23)",41.497354662219024
"G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)","D. Karpov (23, Krasnodar II, Russian FNL 2 22-23)",23.11492685757519
"G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)","P. Beke (22, Budafoki MTE, NB II 22-23)",21.84675047697447
"G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)","J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)",17.969445832122812
"G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)","J. Antiste (20, Amiens SC, Ligue 2 22-23)",60.28286834883274
"G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)","Bruno Duarte (27, Dhamk, Saudi Professional League 22-23)",40.9854154029489
"G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)","C. McKendry (24, Coleraine, Northern Ireland Premiership 22-23)",0.3168866196265953
"G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)","M. Wright (31, Annan Athletic, Scottish League Two 22-23)",14.348026544635708
"G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)","I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)",54.61434444507847
"G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)","V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)",49.61670263876919
"G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)","T. Shimada (26, Osaka, J3 2023)",53.3386650840983
"G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)","A. Gongapshev (23, SKA-Khabarovsk, Russian FNL 2 22-23)",-2.9182524775659147
"G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)","B. Afobe (30, Millwall, Championship 22-23)",73.30679015440768
"G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)","A. Sobolev (26, Spartak Moskva, Russian Premier League 22-23)",47.8156079497868
"G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)","Victor Mollejo (22, Real Zaragoza, La Liga 2 22-23)",45.712403782942665
"G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)","L. Jastremski (22, Grazer AK, Austrian 2. Liga 22-23)",61.549288587144346
"G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)","Vik. Granath (29, Halmstad, Allsvenskan 2023)",52.927355879164885
"G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)","A. Marchesano (32, Zürich, Swiss Super League 22-23)",3.436539984296
"G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)","V. Erlien (25, Tromsø, Eliteserien 2023)",37.90559181359648
"G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)","Santi Mina (27, Al Shabab, Saudi Professional League 22-23)",45.52661196670503
"G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)","H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",41.30938300507499
"G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)","Mario Barco (30, Numancia, Primera División RFEF 22-23)",46.027559138521696
"G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)","E. Shomurodov (27, Spezia, Serie A 22-23)",52.66952966249402
"G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)","N. Popović (29, Riteriai, Lithuanian A Lyga 2023)",76.15542830060961
"G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)","Welinton Júnior (29, Portimonense, Primeira Liga 22-23)",34.83288585155793
"G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)","T. Poznar (34, Nieciecza, Polish I Liga 22-23)",50.92969019671703
"G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)","E. Copetti (27, Charlotte FC, MLS 2023)",59.160607345463255
"G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)","P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)",36.30207041095605
"G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)","A. Adorante (23, Triestina, Serie C 22-23)",65.88408694288002
"G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)","Y. Yamagishi (29, Avispa Fukuoka, J1 2023)",41.45865429663448
"G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)","M. Taylor (33, Port Vale, League One 22-23)",42.77223516925305
"G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)","D. Rumin (26, Tychy 71, Polish I Liga 22-23)",36.99096704508334
"G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)","L. Šipoš (23, Trento, Serie C 22-23)",85.69225502187913
"G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)","Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)",-2.550318776205728
"G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)","J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)",53.3148252736838
"G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)","Borja Bastón (30, Real Oviedo, La Liga 2 22-23)",59.204322715600746
"G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)","Sergi Enrich (33, Real Oviedo, La Liga 2 22-23)",64.95514983520822
"G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)","K. Ibragimov (26, Dynamo Makhachkala, Russian FNL 2 22-23)",28.89079744698528
"G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)","Mario González (27, OH Leuven, Belgian Pro League 22-23)",40.15905532792932
"G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)","Jae-Yong Park (23, Anyang, K League 2 2023)",32.58373509921082
"G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)","K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)",44.92629320250892
"G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)","F. Heiselberg (20, Fredericia, Danish 1. Division 22-23)",44.94578095466644
"G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)","F. Margiotta (29, Novara, Serie C 22-23)",21.816850982126848
"G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)","K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)",25.305429340409912
"G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)","C. Patierno (32, Virtus Francavilla, Serie C 22-23)",34.42159842984647
"G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)","Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)",72.90087003635249
"G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)","B. Lyons (26, Montrose, Scottish League One 22-23)",19.38135216685891
"G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)","T. Maistrello (29, Renate, Serie C 22-23)",53.27066625739975
"G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)","M. Ducksch (29, Werder Bremen, Bundesliga 22-23)",10.539245676283787
"G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)","P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)",64.46395694105797
"G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)","Marc Fernández (33, Gimnàstic Tarragona, Primera División RFEF 22-23)",34.12187729512534
"G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)","B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)",37.825094030118095
"G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)","I. Dolček (23, Šibenik, 1. HNL 22-23)",24.96443614989371
"G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)","Lucão do Break (31, Ha Noi, V League 1 2023)",35.80088149084559
"G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)","B. Johnsen (31, Cambuur, Eredivisie 22-23)",66.90822507531999
"G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)","Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)",52.51447717851262
"G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)","C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)",55.83977935743716
"G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)","M. Bakrar (22, Istra 1961, 1. HNL 22-23)",39.08303230109652
"G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)","M. Fuseini (21, Sturm Graz II, Austrian 2. Liga 22-23)",21.03568143464729
"G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)","B. Mbeumo (23, Brentford, Premier League 22-23)",4.0947694298545
"G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)","G. Sosa (34, Audax Italiano, Chilean Primera División 2023)",57.06574678014851
"G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)","Firas Al Buraikan (23, Al Fateh, Saudi Professional League 22-23)",43.02878744520509
"G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)","N. Khali (25, Tabor Sežana, 1. SNL 22-23)",-2.0059809841201104
"G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)","C. González (33, General Caballero JLM, Paraguay Division Profesional 2023)",78.05759614197983
"G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)","S. May (30, St. Johnstone, Scottish Premiership 22-23)",52.33015091305147
"G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)","O. Sow (33, Sukhothai, Thai League 1 22-23)",55.279078231738666
"G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)","A. Carroll (34, Reading, Championship 22-23)",65.33449693950976
"G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)","Y. Merdji (29, Niort, Ligue 2 22-23)",70.36701185658741
"G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)","N. Mileusnić (29, Brisbane Roar, A-League Men 22-23)",12.162928104590446
"G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)","B. Mizan (28, Hapoel Ramat Gan, Liga Leumit 22-23)",56.42717442376252
"G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)","D. Agyei (25, Crewe Alexandra, League Two 22-23)",34.489351521973845
"G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)","F. Petkovski (32, Vardar, North Macedonia First League 22-23)",60.15055170879958
"G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)","E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)",47.42133405299069
"G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)","M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)",80.45423942083126
"G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)","K. Furuhashi (28, Celtic, Scottish Premiership 22-23)",39.680126412703096
"G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)","R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)",38.7388306081078
"G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)","I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)",53.09995465665847
"G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)","Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)",30.17568888121478
"G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)","L. Edelhofer (22, First Vienna, Austrian 2. Liga 22-23)",2.9231445892691705
"G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)","R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)",36.18131806523879
"G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)","D. Paraschiv (24, Hermannstadt, SuperLiga României 22-23)",46.75568541581188
"G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)","S. Kharpan (27, Rajasthan United, I-League 22-23)",24.153970093243093
"G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)","F. D'Andrea (24, Audace Cerignola, Serie C 22-23)",65.29635237278313
"G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)","M. Mata (22, Sligo Rovers, League of Ireland PL 2023)",70.47711011869603
"G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)","André Silva (25, Vitória Guimarães, Primeira Liga 22-23)",35.93310486604611
"G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)","B. Messaoudi (25, Kortrijk, Belgian Pro League 22-23)",37.12411129696588
"G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)","D. Diaw (31, Modena, Serie B 22-23)",59.10336350821596
"G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)","F. Abiuso (20, Pergolettese, Serie C 22-23)",63.51743721576582
"G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)","Y. Chermiti (19, Sporting CP, Primeira Liga 22-23)",49.43717304349774
"G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)","Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)",62.186276703067975
"G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)","P. Vegetti (34, Belgrano, Argentinian Primera División 2023)",58.68257324681166
"G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)","R. Cisneros (26, Guadalajara, Liga MX 22-23)",25.04266299113424
"G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)","F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)",32.0114898355727
"G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)","J. Furch (33, Atlas, Liga MX 22-23)",57.08046274761003
"G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)","M. Beier (20, Hannover 96, 2. Bundesliga 22-23)",45.59824707613822
"G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)","P. Horváth (31, Siófok, NB II 22-23)",61.70144459363771
"G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)","R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)",51.35245512803495
"G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)","Darío Poveda (26, Cartagena, La Liga 2 22-23)",34.35159529955875
"G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)","O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)",39.79571388874452
"G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)","I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)",26.43713641516593
"G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)","J. Guillemenot (25, St. Gallen, Swiss Super League 22-23)",52.40225498551082
"G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)","A. Pinamonti (24, Sassuolo, Serie A 22-23)",68.53944559888919
"G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)","S. Milošević (26, UTA Arad, SuperLiga României 22-23)",35.99367431295457
