Player 1,Player 2,Similarity
"Simy (30, Benevento, Serie B 22-23)","K. Laba (31, Al Ain, UAE Pro League 22-23)",44.67930354066416
"Simy (30, Benevento, Serie B 22-23)","M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)",26.796009862471525
"Simy (30, Benevento, Serie B 22-23)","A. Lookman (25, Atalanta, Serie A 22-23)",3.8445250704637584
"Simy (30, Benevento, Serie B 22-23)","Y. Zaporozhets (28, Inhulets, Ukrainian Premier Liha 22-23)",-16.693988755712752
"Simy (30, Benevento, Serie B 22-23)","E. Mero (24, Sport Boys, Peruvian Liga 1 2023)",23.08918233232041
"Simy (30, Benevento, Serie B 22-23)","N. Eichinger (21, Zwickau, 3. Liga 22-23)",19.226373664926804
"Simy (30, Benevento, Serie B 22-23)","J. Brown (28, Exeter City, League One 22-23)",19.261998334222124
"Simy (30, Benevento, Serie B 22-23)","J. Aitchison (23, Barnsley, League One 22-23)",56.76004962765656
"Simy (30, Benevento, Serie B 22-23)","L. Lucca (22, Ajax II, Eerste Divisie 22-23)",63.80203624071329
"Simy (30, Benevento, Serie B 22-23)","Ali Mabkhout (32, Al Jazira, UAE Pro League 22-23)",5.513905461100774
"Simy (30, Benevento, Serie B 22-23)","E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)",34.24507015004663
"Simy (30, Benevento, Serie B 22-23)","P. lves (26, Farense, Portugal Segunda Liga 22-23)",68.45594454841223
"Simy (30, Benevento, Serie B 22-23)","V. Shkurtaj (31, Laçi, Albanian Premier League 22-23)",61.41527842070171
"Simy (30, Benevento, Serie B 22-23)","Xabi Auzmendi (26, Kauno Žalgiris, Lithuanian A Lyga 2023)",18.728113600946763
"Simy (30, Benevento, Serie B 22-23)","Silas (24, Stuttgart, Bundesliga 22-23)",30.991192526698867
"Simy (30, Benevento, Serie B 22-23)","Everton (29, PSM, BRI Liga 1 22-23)",44.13849882112351
"Simy (30, Benevento, Serie B 22-23)","D. Welbeck (32, Brighton, Premier League 22-23)",28.086283426907872
"Simy (30, Benevento, Serie B 22-23)","M. Nakajima (24, Vegalta Sendai, J2 2023)",-8.28552962280367
"Simy (30, Benevento, Serie B 22-23)","H. Anier (32, Muang Thong United, Thai League 1 22-23)",72.31931454181031
"Simy (30, Benevento, Serie B 22-23)","R. de La Rosa (23, Pachuca, Liga MX 22-23)",52.15760814257063
"Simy (30, Benevento, Serie B 22-23)","Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)",39.99119104373507
"Simy (30, Benevento, Serie B 22-23)","Janderson (34, Cobán Imperial, Guatemala Liga Nacional 22-23)",32.15975920051873
"Simy (30, Benevento, Serie B 22-23)","J. Morán (25, Malacateco, Guatemala Liga Nacional 22-23)",15.44371735521464
"Simy (30, Benevento, Serie B 22-23)","S. Guerrero (22, Torque, Uruguay Primera División 2023)",58.98940332717515
"Simy (30, Benevento, Serie B 22-23)","H. Ibusuki (32, Adelaide United, A-League Men 22-23)",76.06002811062199
"Simy (30, Benevento, Serie B 22-23)","Rubén Castro (41, Málaga, La Liga 2 22-23)",49.2949972026637
"Simy (30, Benevento, Serie B 22-23)","I. Ransom (19, Hapoel Ramat HaSharon, Liga Leumit 22-23)",56.02549785995375
"Simy (30, Benevento, Serie B 22-23)","N. Krstović (23, DAC, Slovak Super Liga 22-23)",28.486451233839134
"Simy (30, Benevento, Serie B 22-23)","M. Rennie (29, Clyde, Scottish League One 22-23)",38.17320810855477
"Simy (30, Benevento, Serie B 22-23)","L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)",-11.695099061008117
"Simy (30, Benevento, Serie B 22-23)","Ismail Matar (40, Al Wahda, UAE Pro League 22-23)",6.322420166988074
"Simy (30, Benevento, Serie B 22-23)","M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)",38.29915148204296
"Simy (30, Benevento, Serie B 22-23)","Y. Otto (24, Verl, 3. Liga 22-23)",40.53388897973452
"Simy (30, Benevento, Serie B 22-23)","K. Gameiro (36, Strasbourg, Ligue 1 22-23)",31.15546179633386
"Simy (30, Benevento, Serie B 22-23)","D. Hilson (30, Arbroath, Scottish Championship 22-23)",64.08058418683532
"Simy (30, Benevento, Serie B 22-23)","S. Okitokandjo (28, Trofense, Portugal Segunda Liga 22-23)",48.85030721042368
"Simy (30, Benevento, Serie B 22-23)","K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)",47.764796399396005
"Simy (30, Benevento, Serie B 22-23)","A. Abubakar (26, Luzern, Swiss Super League 22-23)",41.940283575642965
"Simy (30, Benevento, Serie B 22-23)","Danilo Alves (32, Chonburi, Thai League 1 22-23)",42.52407182427253
"Simy (30, Benevento, Serie B 22-23)","L. Kehinde (29, Hapoel Nof HaGalil, Liga Leumit 22-23)",62.86306984170044
"Simy (30, Benevento, Serie B 22-23)","L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)",64.81341243866999
"Simy (30, Benevento, Serie B 22-23)","M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)",44.38086701978753
"Simy (30, Benevento, Serie B 22-23)","A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)",27.925230211903955
"Simy (30, Benevento, Serie B 22-23)","S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)",64.48539293084559
"Simy (30, Benevento, Serie B 22-23)","E. Tozlu (32, BB Erzurumspor, Turkish 1. Lig 22-23)",47.00562629765359
"Simy (30, Benevento, Serie B 22-23)","Miguel Puche (22, Real Zaragoza, La Liga 2 22-23)",64.37702965611656
"Simy (30, Benevento, Serie B 22-23)","Samuel Rosa (32, Prachuap, Thai League 1 22-23)",32.92253060151385
"Simy (30, Benevento, Serie B 22-23)","M. Cassierra (26, Zenit, Russian Premier League 22-23)",48.6233818699669
"Simy (30, Benevento, Serie B 22-23)","G. Sirino (32, Mamelodi Sundowns, South Africa PSL 22-23)",-15.06275433421088
"Simy (30, Benevento, Serie B 22-23)","J. Dinenno (28, Pumas UNAM, Liga MX 22-23)",50.84149739229223
"Simy (30, Benevento, Serie B 22-23)","T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",71.79242637204673
"Simy (30, Benevento, Serie B 22-23)","J. George (30, Bayreuth, 3. Liga 22-23)",47.47491865296018
"Simy (30, Benevento, Serie B 22-23)","B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)",52.81167477193544
"Simy (30, Benevento, Serie B 22-23)","D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)",15.815241877743668
"Simy (30, Benevento, Serie B 22-23)","R. Benayad (26, ES Tunis, Tunisian Ligue 1 22-23)",31.6514815651601
"Simy (30, Benevento, Serie B 22-23)","M. Hakobyan (18, BKMA, Armenian Premier League 22-23)",56.8619744581643
"Simy (30, Benevento, Serie B 22-23)","Y. Ōsako (33, Vissel Kobe, J1 2023)",33.98054111873532
"Simy (30, Benevento, Serie B 22-23)","K. Kodro (29, Fehérvár, NB I 22-23)",77.15628168099704
"Simy (30, Benevento, Serie B 22-23)","M. Compagnon (21, Juventus Next Gen, Serie C 22-23)",7.832929695573094
"Simy (30, Benevento, Serie B 22-23)","A. Gignac (37, Tigres UANL, Liga MX 22-23)",44.92680319904055
"Simy (30, Benevento, Serie B 22-23)","Roberto Firmino (31, Liverpool, Premier League 22-23)",24.95303256876017
"Simy (30, Benevento, Serie B 22-23)","R. Margaret (22, TOP Oss, Eerste Divisie 22-23)",15.28588287799561
"Simy (30, Benevento, Serie B 22-23)","R. Rodelin (33, Servette, Swiss Super League 22-23)",53.78870601614992
"Simy (30, Benevento, Serie B 22-23)","R. Højlund (20, Atalanta, Serie A 22-23)",65.9337941550941
"Simy (30, Benevento, Serie B 22-23)","Beto Goncalves (42, Madura United, BRI Liga 1 22-23)",63.737072285837385
"Simy (30, Benevento, Serie B 22-23)","M. Lallemand (30, Dender, Belgian First Division B 22-23)",46.68226830523163
"Simy (30, Benevento, Serie B 22-23)","A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)",47.4361419567562
"Simy (30, Benevento, Serie B 22-23)","N. Gioacchini (22, St. Louis City , MLS 2023)",77.5864494887536
"Simy (30, Benevento, Serie B 22-23)","A. Sadiku (32, Cartagena, La Liga 2 22-23)",76.94691141678823
"Simy (30, Benevento, Serie B 22-23)","A. Salama (22, Angers SCO, Ligue 1 22-23)",33.052829568313875
"Simy (30, Benevento, Serie B 22-23)","Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)",67.95409997836512
"Simy (30, Benevento, Serie B 22-23)","E. Salli (30, Olympiakos, Cyprus 1. Division 22-23)",-18.994209054609428
"Simy (30, Benevento, Serie B 22-23)","Omar Marmoush (24, Wolfsburg, Bundesliga 22-23)",40.59960300600203
"Simy (30, Benevento, Serie B 22-23)","E. Valencia (33, Fenerbahçe, Süper Lig 22-23)",30.81204307045941
"Simy (30, Benevento, Serie B 22-23)","I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)",74.60689100493957
"Simy (30, Benevento, Serie B 22-23)","Rafinha (34, Achuapa, Guatemala Liga Nacional 22-23)",0.2024176892507638
"Simy (30, Benevento, Serie B 22-23)","M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)",37.46394226284037
"Simy (30, Benevento, Serie B 22-23)","K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)",85.92805924805023
"Simy (30, Benevento, Serie B 22-23)","M. Spina (23, Gubbio, Serie C 22-23)",-7.815636374741611
"Simy (30, Benevento, Serie B 22-23)","E. Lutsenko (36, Arsenal Tula, Russian FNL 2 22-23)",66.12550709583542
"Simy (30, Benevento, Serie B 22-23)","L. Norris (29, Stevenage, League Two 22-23)",69.70332459942678
"Simy (30, Benevento, Serie B 22-23)","P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)",71.27616139470202
"Simy (30, Benevento, Serie B 22-23)","K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)",67.08620182453126
"Simy (30, Benevento, Serie B 22-23)","K. Németh (34, MTK, NB II 22-23)",23.81508873831362
"Simy (30, Benevento, Serie B 22-23)","Thiago Santana (30, Shimizu S-Pulse, J2 2023)",59.28877448090443
"Simy (30, Benevento, Serie B 22-23)","M. Phaeton (23, Grenoble, Ligue 2 22-23)",25.946670337010172
"Simy (30, Benevento, Serie B 22-23)","P. Yeboah (20, Mantova, Serie C 22-23)",50.711793903466514
"Simy (30, Benevento, Serie B 22-23)","I. Kolev (27, Sirens, Malta Premier League 22-23)",76.90694199610239
"Simy (30, Benevento, Serie B 22-23)","F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)",0.913589367684824
"Simy (30, Benevento, Serie B 22-23)","D. Gabay (36, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",39.4863443479212
"Simy (30, Benevento, Serie B 22-23)","J. McDonald (35, San Carlos, Costa Rica Primera División 22-23)",74.94282573229081
"Simy (30, Benevento, Serie B 22-23)","F. Forte (30, Ascoli, Serie B 22-23)",74.17855659509866
"Simy (30, Benevento, Serie B 22-23)","J. López (31, Paris, Ligue 2 22-23)",-11.273461925864485
"Simy (30, Benevento, Serie B 22-23)","J. Gómez (38, Virtus Verona, Serie C 22-23)",67.35870529839934
"Simy (30, Benevento, Serie B 22-23)","L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",35.946698038067446
"Simy (30, Benevento, Serie B 22-23)","S. Michez (21, Anderlecht II, Belgian First Division B 22-23)",-3.552409608535718
"Simy (30, Benevento, Serie B 22-23)","A. Kokorin (32, Aris, Cyprus 1. Division 22-23)",11.299457272389835
"Simy (30, Benevento, Serie B 22-23)","J. Quiñones (26, Atlas, Liga MX 22-23)",34.73109714278688
"Simy (30, Benevento, Serie B 22-23)","M. Kukharevych (21, Hibernian, Scottish Premiership 22-23)",62.8474239963348
"Simy (30, Benevento, Serie B 22-23)","Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)",60.3280248963133
"Simy (30, Benevento, Serie B 22-23)","A. Chukanov (27, Shinnik, Russian FNL 2 22-23)",17.76678097975333
"Simy (30, Benevento, Serie B 22-23)","C. Adams (26, Southampton, Premier League 22-23)",71.62779700518284
"Simy (30, Benevento, Serie B 22-23)","Léo Tilica (28, Asteras Tripolis, Greek Super League 22-23)",-8.325096533145814
"Simy (30, Benevento, Serie B 22-23)","Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)",11.315809536995404
"Simy (30, Benevento, Serie B 22-23)","T. Cara (23, Partizani Tirana, Albanian Premier League 22-23)",-1.5570928526636298
"Simy (30, Benevento, Serie B 22-23)","M. George (29, Pau, Ligue 2 22-23)",75.58684160034781
"Simy (30, Benevento, Serie B 22-23)","A. Gray (31, Aris, Greek Super League 22-23)",48.73650585423336
"Simy (30, Benevento, Serie B 22-23)","M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)",55.578819784693614
"Simy (30, Benevento, Serie B 22-23)","L. Muriel (32, Atalanta, Serie A 22-23)",-18.82335886202948
"Simy (30, Benevento, Serie B 22-23)","André Luis (29, Moreirense, Portugal Segunda Liga 22-23)",61.6059001814376
"Simy (30, Benevento, Serie B 22-23)","J. Gómez (21, Zwickau, 3. Liga 22-23)",31.03390858637505
"Simy (30, Benevento, Serie B 22-23)","N. Pépé (27, Nice, Ligue 1 22-23)",14.2990129693613
"Simy (30, Benevento, Serie B 22-23)","W. Pluim (34, PSM, BRI Liga 1 22-23)",2.028552083770768
"Simy (30, Benevento, Serie B 22-23)","B. Vázquez (24, Cincinnati, MLS 2023)",65.32942209331893
"Simy (30, Benevento, Serie B 22-23)","D. Coelho (28, Curicó Unido, Chilean Primera División 2023)",67.96897629751986
"Simy (30, Benevento, Serie B 22-23)","G. Oristanio (20, Volendam, Eredivisie 22-23)",7.116611410291777
"Simy (30, Benevento, Serie B 22-23)","R. Ahmadzada (22, Zira, Premyer Liqa 22-23)",25.995098053608224
"Simy (30, Benevento, Serie B 22-23)","E. Cabrera (23, Birkirkara, Malta Premier League 22-23)",42.32596202651444
"Simy (30, Benevento, Serie B 22-23)","D. Okereke (25, Cremonese, Serie A 22-23)",58.764790369339984
"Simy (30, Benevento, Serie B 22-23)","R. Providence (21, Hartberg, Austrian Bundesliga 22-23)",-0.3610191158139538
"Simy (30, Benevento, Serie B 22-23)","J. Augustin (25, Basel, Swiss Super League 22-23)",35.864163549079194
"Simy (30, Benevento, Serie B 22-23)","I. Wadji (28, Saint-Étienne, Ligue 2 22-23)",45.6223215298729
"Simy (30, Benevento, Serie B 22-23)","E. Rastoder (21, Vaduz, Swiss Challenge League 22-23)",68.69448648910999
"Simy (30, Benevento, Serie B 22-23)","Evanilson (23, Porto, Primeira Liga 22-23)",65.19749750616258
"Simy (30, Benevento, Serie B 22-23)","F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)",11.634422331492688
"Simy (30, Benevento, Serie B 22-23)","Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)",19.217669719357705
"Simy (30, Benevento, Serie B 22-23)","S. Conteh (26, Paderborn, 2. Bundesliga 22-23)",50.84236167109082
"Simy (30, Benevento, Serie B 22-23)","C. Rojas (24, San Francisco, Panama LPF 2023)",44.39298962926165
"Simy (30, Benevento, Serie B 22-23)","O. Afolayan (25, Bolton Wanderers, League One 22-23)",5.515915802033613
"Simy (30, Benevento, Serie B 22-23)","K. Rabihic (30, Saarbrücken, 3. Liga 22-23)",-12.242637160236114
"Simy (30, Benevento, Serie B 22-23)","M. Tissera (26, Ludogorets, Bulgarian First League 22-23)",49.78812735438897
"Simy (30, Benevento, Serie B 22-23)","Hamilton (32, Port FC, Thai League 1 22-23)",78.17657089325562
"Simy (30, Benevento, Serie B 22-23)","C. Giousis (24, Telstar, Eerste Divisie 22-23)",0.9554996917485702
"Simy (30, Benevento, Serie B 22-23)","M. Mrvaljević (22, Budućnost, Montenegro First League 22-23)",38.888133190983325
"Simy (30, Benevento, Serie B 22-23)","R. Lukaku (30, Internazionale, Serie A 22-23)",45.62468107247792
"Simy (30, Benevento, Serie B 22-23)","D. Chima (32, Jamshedpur, Indian Super League 22-23)",54.69309254273046
"Simy (30, Benevento, Serie B 22-23)","P. Cutrone (25, Como, Serie B 22-23)",48.89446673648023
"Simy (30, Benevento, Serie B 22-23)","J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)",44.00572390915056
"Simy (30, Benevento, Serie B 22-23)","O. Stijepović (23, Imolese, Serie C 22-23)",74.7651320382032
"Simy (30, Benevento, Serie B 22-23)","J. Montnor (20, St. Pölten, Austrian 2. Liga 22-23)",18.125283282224554
"Simy (30, Benevento, Serie B 22-23)","Carlos Martínez (36, FC Andorra, La Liga 2 22-23)",36.51081676176528
"Simy (30, Benevento, Serie B 22-23)","A. Marín (29, Malacateco, Guatemala Liga Nacional 22-23)",-6.116396351001406
"Simy (30, Benevento, Serie B 22-23)","Iván Romero (22, Tenerife, La Liga 2 22-23)",64.83045531631394
"Simy (30, Benevento, Serie B 22-23)","S. Saporetti (25, Renate, Serie C 22-23)",47.186261102828205
"Simy (30, Benevento, Serie B 22-23)","D. David (27, Maccabi Haifa, Ligat Ha'al 22-23)",41.42430109879079
"Simy (30, Benevento, Serie B 22-23)","S. Williams (36, Guanacasteca, Costa Rica Primera División 22-23)",59.91810707787638
"Simy (30, Benevento, Serie B 22-23)","André Vidigal (24, Marítimo, Primeira Liga 22-23)",29.07683811770589
"Simy (30, Benevento, Serie B 22-23)","H. Mukhtar (28, Nashville SC, MLS 2023)",6.824791739178099
"Simy (30, Benevento, Serie B 22-23)","Roger Brugué (26, Levante, La Liga 2 22-23)",52.13183320302578
"Simy (30, Benevento, Serie B 22-23)","A. Carrasquilla (24, Houston Dynamo, MLS 2023)",-20.32481312587617
"Simy (30, Benevento, Serie B 22-23)","Ivan Azón (20, Real Zaragoza, La Liga 2 22-23)",78.76459538218992
"Simy (30, Benevento, Serie B 22-23)","M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)",82.20968547054851
"Simy (30, Benevento, Serie B 22-23)","S. Guirassy (27, Stuttgart, Bundesliga 22-23)",58.55048508689872
"Simy (30, Benevento, Serie B 22-23)","A. López (26, Municipal, Guatemala Liga Nacional 22-23)",-21.5718035304222
"Simy (30, Benevento, Serie B 22-23)","J. Nouble (27, Livingston, Scottish Premiership 22-23)",53.57037371325647
"Simy (30, Benevento, Serie B 22-23)","M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)",27.417390261245338
"Simy (30, Benevento, Serie B 22-23)","C. Gakpo (24, Liverpool, Premier League 22-23)",20.161060332462707
"Simy (30, Benevento, Serie B 22-23)","M. Kwarteng (25, Magdeburg, 2. Bundesliga 22-23)",11.949467539425427
"Simy (30, Benevento, Serie B 22-23)","R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)",0.2282082519756509
"Simy (30, Benevento, Serie B 22-23)","Rafael Elias (24, Bani Yas, UAE Pro League 22-23)",72.61695644803775
"Simy (30, Benevento, Serie B 22-23)","P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)",72.37574441182811
"Simy (30, Benevento, Serie B 22-23)","G. Berggren (22, Brage, Superettan 2023)",10.071658891589152
"Simy (30, Benevento, Serie B 22-23)","Y. Öztekin (36, Göztepe, Turkish 1. Lig 22-23)",26.712413979689558
"Simy (30, Benevento, Serie B 22-23)","C. Ofoedu (30, Agudat Sport Ashdod, Liga Leumit 22-23)",53.92215327704435
"Simy (30, Benevento, Serie B 22-23)","S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)",71.99274856335056
"Simy (30, Benevento, Serie B 22-23)","Abo Eisa (27, Bradford City, League Two 22-23)",56.734872100897945
"Simy (30, Benevento, Serie B 22-23)","A. Scheidler (25, Bari, Serie B 22-23)",66.68725145472737
"Simy (30, Benevento, Serie B 22-23)","L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)",58.2976309763374
"Simy (30, Benevento, Serie B 22-23)","A. Ryan (28, Stirling Albion, Scottish League Two 22-23)",20.626345955925288
"Simy (30, Benevento, Serie B 22-23)","S. Haller (28, Borussia Dortmund, Bundesliga 22-23)",75.63753123249202
"Simy (30, Benevento, Serie B 22-23)","Diogo (26, Pumas UNAM, Liga MX 22-23)",45.26897894998023
"Simy (30, Benevento, Serie B 22-23)","M. Thiam (30, Kayserispor, Süper Lig 22-23)",78.97358713818396
"Simy (30, Benevento, Serie B 22-23)","M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)",-9.19576195789503
"Simy (30, Benevento, Serie B 22-23)","J. Posito (33, ADT, Peruvian Liga 1 2023)",59.38664300058269
"Simy (30, Benevento, Serie B 22-23)","S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)",5.78510792799851
"Simy (30, Benevento, Serie B 22-23)","T. Conraad (26, Sutjeska, Montenegro First League 22-23)",28.592955747520715
"Simy (30, Benevento, Serie B 22-23)","Rafael Silva (32, Barito Putera, BRI Liga 1 22-23)",51.16046422250346
"Simy (30, Benevento, Serie B 22-23)","E. Aguirre (24, Santos Laguna, Liga MX 22-23)",83.42328869541247
"Simy (30, Benevento, Serie B 22-23)","S. Giménez (22, Feyenoord, Eredivisie 22-23)",40.25183246302722
"Simy (30, Benevento, Serie B 22-23)","F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)",25.18096982979371
"Simy (30, Benevento, Serie B 22-23)","D. Ouattara (23, RSB Berkane, Botola Pro 22-23)",64.21328900135217
"Simy (30, Benevento, Serie B 22-23)","E. Ben Seghir (18, Monaco, Ligue 1 22-23)",8.08329573520726
"Simy (30, Benevento, Serie B 22-23)","M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)",20.005449751500358
"Simy (30, Benevento, Serie B 22-23)","T. Jambor (20, Žilina, Slovak Super Liga 22-23)",54.14624847144904
"Simy (30, Benevento, Serie B 22-23)","A. Onaiwu (27, Toulouse, Ligue 1 22-23)",60.36384510064375
"Simy (30, Benevento, Serie B 22-23)","A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)",37.19725075800242
"Simy (30, Benevento, Serie B 22-23)","Ibson (33, Khon Kaen United, Thai League 1 22-23)",61.13182027840183
"Simy (30, Benevento, Serie B 22-23)","A. Tudorie (27, Sepsi, SuperLiga României 22-23)",73.60239829958203
"Simy (30, Benevento, Serie B 22-23)","A. Vilches (31, Ñublense, Chilean Primera División 2023)",65.77556724005873
"Simy (30, Benevento, Serie B 22-23)","S. Colyn (21, PSV II, Eerste Divisie 22-23)",17.82002064795032
"Simy (30, Benevento, Serie B 22-23)","Miguel De La Fuente (23, Deportivo Alavés, La Liga 2 22-23)",55.98907142530835
"Simy (30, Benevento, Serie B 22-23)","Gun-Kyu Cho (24, Mokpo City, K3 League 2023)",58.06130750206216
"Simy (30, Benevento, Serie B 22-23)","R. Matondo (22, Rangers, Scottish Premiership 22-23)",-18.284764250212675
"Simy (30, Benevento, Serie B 22-23)","M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)",63.02318648768139
"Simy (30, Benevento, Serie B 22-23)","K. Mayo (24, Cape Town, South Africa PSL 22-23)",8.709410167823354
"Simy (30, Benevento, Serie B 22-23)","H. Čataković (26, Sarajevo, Bosnian Premier League 22-23)",31.35892667888397
"Simy (30, Benevento, Serie B 22-23)","A. Ramos (37, América de Cali, Colombian Primera Division 22-23)",26.73826169239817
"Simy (30, Benevento, Serie B 22-23)","João Pedro (30, Al Wahda, UAE Pro League 22-23)",57.1647263818066
"Simy (30, Benevento, Serie B 22-23)","D. Vente (24, Roda JC, Eerste Divisie 22-23)",58.58976577854144
"Simy (30, Benevento, Serie B 22-23)","N. Cudrig (20, Juventus Next Gen, Serie C 22-23)",33.37085862732058
"Simy (30, Benevento, Serie B 22-23)","B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)",-18.110204197132653
"Simy (30, Benevento, Serie B 22-23)","Sandy (29, Hwaseong, K3 League 2023)",59.39760970912311
