Player 1,Player 2,Similarity
"J. McAtee (23, Grimsby Town, League Two 22-23)","P. Cogliati (30, Sangiuliano City, Serie C 22-23)",74.45547134061673
"J. McAtee (23, Grimsby Town, League Two 22-23)","A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)",54.88590113503293
"J. McAtee (23, Grimsby Town, League Two 22-23)","E. Kachunga (31, Bolton Wanderers, League One 22-23)",63.41409074842118
"J. McAtee (23, Grimsby Town, League Two 22-23)","N. Zaniolo (23, Roma, Serie A 22-23)",58.31649454647797
"J. McAtee (23, Grimsby Town, League Two 22-23)","M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)",61.05650325754448
"J. McAtee (23, Grimsby Town, League Two 22-23)","M. Marconi (33, Avellino, Serie C 22-23)",47.82313682172399
"J. McAtee (23, Grimsby Town, League Two 22-23)","Iker Bravo (18, Real Madrid Castilla, Primera División RFEF 22-23)",46.83643973518728
"J. McAtee (23, Grimsby Town, League Two 22-23)","R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)",30.71698667049631
"J. McAtee (23, Grimsby Town, League Two 22-23)","L. Strizzolo (31, Modena, Serie B 22-23)",57.43412873464239
"J. McAtee (23, Grimsby Town, League Two 22-23)","A. Vujačić (33, Mornar, Montenegro First League 22-23)",51.97182990824077
"J. McAtee (23, Grimsby Town, League Two 22-23)","M. Mandron (28, Gillingham, League Two 22-23)",39.683917826030495
"J. McAtee (23, Grimsby Town, League Two 22-23)","M. Rondón (37, Sepsi, SuperLiga României 22-23)",64.93049891892404
"J. McAtee (23, Grimsby Town, League Two 22-23)","A. Pressley (21, Accrington Stanley, League One 22-23)",47.1090838399058
"J. McAtee (23, Grimsby Town, League Two 22-23)","R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)",42.11067021821339
"J. McAtee (23, Grimsby Town, League Two 22-23)","J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)",44.12956158615392
"J. McAtee (23, Grimsby Town, League Two 22-23)","R. Leijten (19, Den Bosch, Eerste Divisie 22-23)",53.90070349941944
"J. McAtee (23, Grimsby Town, League Two 22-23)","A. Scriven (25, Hødd, OBOS Ligaen 2023)",52.32467333640265
"J. McAtee (23, Grimsby Town, League Two 22-23)","A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)",52.12664391674827
"J. McAtee (23, Grimsby Town, League Two 22-23)","Alberto Toril (25, Real Murcia, Primera División RFEF 22-23)",54.192442997285816
"J. McAtee (23, Grimsby Town, League Two 22-23)","J. MacLaren (29, Melbourne City, A-League Men 22-23)",58.22796156343394
"J. McAtee (23, Grimsby Town, League Two 22-23)","F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",62.7380335142343
"J. McAtee (23, Grimsby Town, League Two 22-23)","A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)",54.19728223508434
"J. McAtee (23, Grimsby Town, League Two 22-23)","Raúl Alcaina (22, Alcoyano, Primera División RFEF 22-23)",51.83615609628829
"J. McAtee (23, Grimsby Town, League Two 22-23)","M. Berisha (25, Augsburg, Bundesliga 22-23)",59.53185707480861
"J. McAtee (23, Grimsby Town, League Two 22-23)","C. Irobiso (29, Petrolul 52, SuperLiga României 22-23)",61.38807749183758
"J. McAtee (23, Grimsby Town, League Two 22-23)","Turki Sufyani (31, Al Ain, Saudi First Division 22-23)",28.72375654676776
"J. McAtee (23, Grimsby Town, League Two 22-23)","Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)",51.29540847418893
"J. McAtee (23, Grimsby Town, League Two 22-23)","D. Dorregaray (31, Nea Salamis, Cyprus 1. Division 22-23)",47.14814454333478
"J. McAtee (23, Grimsby Town, League Two 22-23)","L. Kurdics (20, Kazincbarcika, NB II 22-23)",69.02550221745656
"J. McAtee (23, Grimsby Town, League Two 22-23)","O. See (28, Edinburgh City, Scottish League One 22-23)",57.08505467566789
"J. McAtee (23, Grimsby Town, League Two 22-23)","F. Nouble (31, Colchester United, League Two 22-23)",56.88564623500738
"J. McAtee (23, Grimsby Town, League Two 22-23)","L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)",60.695753570413856
"J. McAtee (23, Grimsby Town, League Two 22-23)","R. Lukacs (35, Békéscsaba, NB II 22-23)",42.82784815364924
"J. McAtee (23, Grimsby Town, League Two 22-23)","F. Demir (25, Boluspor, Turkish 1. Lig 22-23)",65.735994895402
"J. McAtee (23, Grimsby Town, League Two 22-23)","H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)",52.54921364274948
"J. McAtee (23, Grimsby Town, League Two 22-23)","U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)",55.16259019939373
"J. McAtee (23, Grimsby Town, League Two 22-23)","S. Rabbi (21, SPAL, Serie B 22-23)",65.8986383866242
"J. McAtee (23, Grimsby Town, League Two 22-23)","A. Akinyemi (24, Laçi, Albanian Premier League 22-23)",52.7330445120248
"J. McAtee (23, Grimsby Town, League Two 22-23)","M. Wegner (34, VfB Oldenburg, 3. Liga 22-23)",70.486081200902
"J. McAtee (23, Grimsby Town, League Two 22-23)","L. Delap (20, Preston North End, Championship 22-23)",67.00476454481475
"J. McAtee (23, Grimsby Town, League Two 22-23)","J. Rhodes (33, Huddersfield Town, Championship 22-23)",64.23058695866447
"J. McAtee (23, Grimsby Town, League Two 22-23)","M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)",45.62054953396253
"J. McAtee (23, Grimsby Town, League Two 22-23)","C. Austin (33, Swindon Town, League Two 22-23)",68.73926627981763
"J. McAtee (23, Grimsby Town, League Two 22-23)","D. Porozo (25, Libertad, Ecuador Liga Pro 2023)",75.12608121668947
"J. McAtee (23, Grimsby Town, League Two 22-23)","J. Gordon (20, Carlisle United, League Two 22-23)",59.43454762419703
"J. McAtee (23, Grimsby Town, League Two 22-23)","T. Bunbury (33, Nashville SC, MLS 2023)",54.47804901152112
"J. McAtee (23, Grimsby Town, League Two 22-23)","J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)",59.16684817113581
"J. McAtee (23, Grimsby Town, League Two 22-23)","L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)",56.99173140515224
"J. McAtee (23, Grimsby Town, League Two 22-23)","C. Stockton (29, Morecambe, League One 22-23)",63.16425210232819
"J. McAtee (23, Grimsby Town, League Two 22-23)","I. Bebou (29, Hoffenheim, Bundesliga 22-23)",69.51066382538905
"J. McAtee (23, Grimsby Town, League Two 22-23)","C. Novák (28, Nyíregyháza Spartacus, NB II 22-23)",71.41421389696559
"J. McAtee (23, Grimsby Town, League Two 22-23)","Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)",61.644905980177874
"J. McAtee (23, Grimsby Town, League Two 22-23)","Reginaldo (32, Shkupi, North Macedonia First League 22-23)",23.899329085776877
"J. McAtee (23, Grimsby Town, League Two 22-23)","N. Belloni (22, Latina, Serie C 22-23)",34.13012378520162
"J. McAtee (23, Grimsby Town, League Two 22-23)","G. Oakley (27, Greenock Morton, Scottish Championship 22-23)",56.52103474077308
"J. McAtee (23, Grimsby Town, League Two 22-23)","A. Cook (32, Bradford City, League Two 22-23)",65.31491801644118
"J. McAtee (23, Grimsby Town, League Two 22-23)","S. Jallow (26, Viterbese, Serie C 22-23)",55.68884007597157
"J. McAtee (23, Grimsby Town, League Two 22-23)","R. Živković (26, Emmen, Eredivisie 22-23)",63.86580486215824
"J. McAtee (23, Grimsby Town, League Two 22-23)","J. Magennis (32, Wigan Athletic, Championship 22-23)",36.40148965701024
"J. McAtee (23, Grimsby Town, League Two 22-23)","V. Bugay (25, Lviv, Ukrainian Premier Liha 22-23)",61.60490790788313
"J. McAtee (23, Grimsby Town, League Two 22-23)","Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)",54.556756137918136
"J. McAtee (23, Grimsby Town, League Two 22-23)","A. Caicedo (22, Árabe Unido, Panama LPF 2023)",48.96207891044124
"J. McAtee (23, Grimsby Town, League Two 22-23)","M. Frigan (20, Rijeka, 1. HNL 22-23)",69.47512117504998
"J. McAtee (23, Grimsby Town, League Two 22-23)","J. Gordon (28, Barrow, League Two 22-23)",63.821898977526615
"J. McAtee (23, Grimsby Town, League Two 22-23)","A. Akono (27, Najran, Saudi First Division 22-23)",70.61210860545565
"J. McAtee (23, Grimsby Town, League Two 22-23)","R. Ahmed (26, El Daklyeh, Egyptian Premier League 22-23)",43.512205503285095
"J. McAtee (23, Grimsby Town, League Two 22-23)","G. Harutyunyan (32, Van, Armenian Premier League 22-23)",45.91020788613459
"J. McAtee (23, Grimsby Town, League Two 22-23)","E. Touré (21, Almería, La Liga 22-23)",47.67833847157027
"J. McAtee (23, Grimsby Town, League Two 22-23)","A. Johansson (27, Mjällby, Allsvenskan 2023)",68.12013076322465
"J. McAtee (23, Grimsby Town, League Two 22-23)","K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)",46.76752814883272
"J. McAtee (23, Grimsby Town, League Two 22-23)","B. Díaz (30, Alashkert, Armenian Premier League 22-23)",51.37372916237955
"J. McAtee (23, Grimsby Town, League Two 22-23)","F. Christensen (22, Hillerød, Danish 1. Division 22-23)",68.15741388616303
"J. McAtee (23, Grimsby Town, League Two 22-23)","Z. Óvári (26, Győri ETO, NB II 22-23)",83.98437659111148
"J. McAtee (23, Grimsby Town, League Two 22-23)","E. Sokler (23, Radomlje, 1. SNL 22-23)",55.08096337904887
"J. McAtee (23, Grimsby Town, League Two 22-23)","M. Godden (31, Coventry City, Championship 22-23)",66.67355955438258
"J. McAtee (23, Grimsby Town, League Two 22-23)","A. Prendergast (19, Glenavon, Northern Ireland Premiership 22-23)",60.27257586745878
"J. McAtee (23, Grimsby Town, League Two 22-23)","C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)",67.30145806226102
"J. McAtee (23, Grimsby Town, League Two 22-23)","K. Piątek (27, Salernitana, Serie A 22-23)",54.44702644621152
"J. McAtee (23, Grimsby Town, League Two 22-23)","L. Miracoli (31, Sangiuliano City, Serie C 22-23)",49.60857065328683
"J. McAtee (23, Grimsby Town, League Two 22-23)","J. White (31, Ross County, Scottish Premiership 22-23)",42.02129560801249
"J. McAtee (23, Grimsby Town, League Two 22-23)","T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)",55.60295841038605
"J. McAtee (23, Grimsby Town, League Two 22-23)","R. Injgia (22, Samtredia, Erovnuli Liga 2023)",41.550119606976175
"J. McAtee (23, Grimsby Town, League Two 22-23)","G. Gori (24, Reggina, Serie B 22-23)",66.64264553642141
"J. McAtee (23, Grimsby Town, League Two 22-23)","K. Jackson (29, Ipswich Town, League One 22-23)",73.78600151992622
"J. McAtee (23, Grimsby Town, League Two 22-23)","B. Caicedo (22, Malacateco, Guatemala Liga Nacional 22-23)",55.74343616301402
"J. McAtee (23, Grimsby Town, League Two 22-23)","J. Brown (21, Peterhead, Scottish League One 22-23)",36.695417881075954
"J. McAtee (23, Grimsby Town, League Two 22-23)","S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)",67.17422215460248
"J. McAtee (23, Grimsby Town, League Two 22-23)","Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)",42.092661332349046
"J. McAtee (23, Grimsby Town, League Two 22-23)","S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)",57.953055665855935
"J. McAtee (23, Grimsby Town, League Two 22-23)","C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)",70.06017507367251
"J. McAtee (23, Grimsby Town, League Two 22-23)","M. Freitag (21, Næstved, Danish 1. Division 22-23)",68.0490209891876
"J. McAtee (23, Grimsby Town, League Two 22-23)","A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)",82.27859773938425
"J. McAtee (23, Grimsby Town, League Two 22-23)","M. Maksimov (27, Fakel, Russian Premier League 22-23)",41.6466634281721
"J. McAtee (23, Grimsby Town, League Two 22-23)","E. Doyle (35, St. Patrick's Ath., League of Ireland PL 2023)",64.73853507501337
"J. McAtee (23, Grimsby Town, League Two 22-23)","F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)",81.09179724349153
