Player 1,Player 2,Similarity
"L. Cullen (24, Swansea City, Championship 22-23)","J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)",65.99262035642683
"L. Cullen (24, Swansea City, Championship 22-23)","K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)",26.475886246064277
"L. Cullen (24, Swansea City, Championship 22-23)","S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)",44.10163504142427
"L. Cullen (24, Swansea City, Championship 22-23)","K. Doherty (21, Albion Rovers, Scottish League Two 22-23)",34.64786247627431
"L. Cullen (24, Swansea City, Championship 22-23)","O. Watkins (27, Aston Villa, Premier League 22-23)",75.62235417463309
"L. Cullen (24, Swansea City, Championship 22-23)","A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)",44.47143341220814
"L. Cullen (24, Swansea City, Championship 22-23)","Derley (35, Ratchaburi, Thai League 1 22-23)",57.13021644336802
"L. Cullen (24, Swansea City, Championship 22-23)","A. Pop (23, Unirea Dej, Romanian Liga II 22-23)",51.77636751458677
"L. Cullen (24, Swansea City, Championship 22-23)","J. Murano (33, Potenza, Serie C 22-23)",44.17422846904651
"L. Cullen (24, Swansea City, Championship 22-23)","E. Movsesyan (24, Van, Armenian Premier League 22-23)",40.33314039550413
"L. Cullen (24, Swansea City, Championship 22-23)","Nélson Oliveira (31, PAOK, Greek Super League 22-23)",36.019095833428565
"L. Cullen (24, Swansea City, Championship 22-23)","Osama Faisal (22, National Bank of Egypt, Egyptian Premier League 22-23)",51.25041740692691
"L. Cullen (24, Swansea City, Championship 22-23)","M. Dabbur (31, Hoffenheim, Bundesliga 22-23)",56.46769631976335
"L. Cullen (24, Swansea City, Championship 22-23)","Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)",7.820211767549755
"L. Cullen (24, Swansea City, Championship 22-23)","Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)",24.278887789219382
"L. Cullen (24, Swansea City, Championship 22-23)","B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)",18.191357486624284
"L. Cullen (24, Swansea City, Championship 22-23)","N. Vergos (27, Lamia, Greek Super League 22-23)",46.764811751877886
"L. Cullen (24, Swansea City, Championship 22-23)","B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)",48.26322482662144
"L. Cullen (24, Swansea City, Championship 22-23)","L. N'Diaye (22, Arda, Bulgarian First League 22-23)",56.60043042847589
"L. Cullen (24, Swansea City, Championship 22-23)","A. Kashtanov (27, Ural, Russian Premier League 22-23)",41.626506617640366
"L. Cullen (24, Swansea City, Championship 22-23)","Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)",57.89177521410893
"L. Cullen (24, Swansea City, Championship 22-23)","A. Piu (26, Pro Patria, Serie C 22-23)",73.55391220951532
"L. Cullen (24, Swansea City, Championship 22-23)","Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)",41.810137223644624
"L. Cullen (24, Swansea City, Championship 22-23)","M. Cantera (30, Deportivo Maldonado, Uruguay Primera División 2023)",3.365387122538542
"L. Cullen (24, Swansea City, Championship 22-23)","Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)",50.20070633478064
"L. Cullen (24, Swansea City, Championship 22-23)","M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)",33.29925362476352
"L. Cullen (24, Swansea City, Championship 22-23)","M. Roginić (27, Katowice, Polish I Liga 22-23)",73.32586173198429
"L. Cullen (24, Swansea City, Championship 22-23)","V. Boniface (22, Union Saint-Gilloise, Belgian Pro League 22-23)",41.6735536491509
"L. Cullen (24, Swansea City, Championship 22-23)","S. Armenteros (33, Heracles, Eerste Divisie 22-23)",51.24737251060638
"L. Cullen (24, Swansea City, Championship 22-23)","K. Corredor (22, Rodez , Ligue 2 22-23)",52.20540279231331
"L. Cullen (24, Swansea City, Championship 22-23)","D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",24.701423504178717
"L. Cullen (24, Swansea City, Championship 22-23)","R. Funes Mori (32, Monterrey, Liga MX 22-23)",38.87323475437535
"L. Cullen (24, Swansea City, Championship 22-23)","N. Rusyn (24, Zorya, Ukrainian Premier Liha 22-23)",37.32030152693885
"L. Cullen (24, Swansea City, Championship 22-23)","K. McKechnie (22, Queen of the South, Scottish League One 22-23)",17.00383284533761
"L. Cullen (24, Swansea City, Championship 22-23)","G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)",53.95045200183882
"L. Cullen (24, Swansea City, Championship 22-23)","P. Mortensen (33, AGF, Superliga 22-23)",66.66971652224393
"L. Cullen (24, Swansea City, Championship 22-23)","O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)",8.634874606374135
"L. Cullen (24, Swansea City, Championship 22-23)","D. Moreno (37, Once Caldas, Colombian Primera Division 22-23)",38.81649473670322
"L. Cullen (24, Swansea City, Championship 22-23)","I. Diomande (28, Al Sahel, Saudi First Division 22-23)",56.75877506819396
"L. Cullen (24, Swansea City, Championship 22-23)","E. Macal (32, Santa Lucía, Guatemala Liga Nacional 22-23)",-26.83879727389208
"L. Cullen (24, Swansea City, Championship 22-23)","A. Jasharovski (31, Renova, North Macedonia First League 22-23)",47.00839085110213
"L. Cullen (24, Swansea City, Championship 22-23)","J. Pellegrini (22, Reggiana, Serie C 22-23)",70.19719055820202
"L. Cullen (24, Swansea City, Championship 22-23)","V. Letsoalo (30, Sekhukhune United, South Africa PSL 22-23)",28.28451551255158
"L. Cullen (24, Swansea City, Championship 22-23)","V. Lisakovich (25, Rubin Kazan', Russian FNL 2 22-23)",51.76793599251458
"L. Cullen (24, Swansea City, Championship 22-23)","B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)",10.963599246099369
"L. Cullen (24, Swansea City, Championship 22-23)","B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)",52.01482639526066
"L. Cullen (24, Swansea City, Championship 22-23)","R. Sterling (28, Chelsea, Premier League 22-23)",45.83788946801205
"L. Cullen (24, Swansea City, Championship 22-23)","J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)",5.131168426872368
"L. Cullen (24, Swansea City, Championship 22-23)","H. Haraldsson (20, København, Superliga 22-23)",21.339910988782425
"L. Cullen (24, Swansea City, Championship 22-23)","O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)",16.90077749096845
"L. Cullen (24, Swansea City, Championship 22-23)","A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)",37.673321310692536
"L. Cullen (24, Swansea City, Championship 22-23)","N. Rizzo (29, Giugliano, Serie C 22-23)",25.3214474839177
"L. Cullen (24, Swansea City, Championship 22-23)","T. Campbell (23, Stoke City, Championship 22-23)",40.94815951516446
"L. Cullen (24, Swansea City, Championship 22-23)","J. Larsson (24, Örebro, Superettan 2023)",26.32952088881604
"L. Cullen (24, Swansea City, Championship 22-23)","E. Džeko (37, Internazionale, Serie A 22-23)",42.19219143462183
"L. Cullen (24, Swansea City, Championship 22-23)","Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)",69.6060536584616
"L. Cullen (24, Swansea City, Championship 22-23)","Choco Lozano (30, Cádiz, La Liga 22-23)",62.9637385935765
"L. Cullen (24, Swansea City, Championship 22-23)","P. González (37, Novara, Serie C 22-23)",2.8354577103871828
"L. Cullen (24, Swansea City, Championship 22-23)","K. Iheanacho (26, Leicester City, Premier League 22-23)",53.86271914713917
"L. Cullen (24, Swansea City, Championship 22-23)","F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)",76.2041802315461
"L. Cullen (24, Swansea City, Championship 22-23)","A. Kanté (28, Huesca, La Liga 2 22-23)",0.6973926844118838
"L. Cullen (24, Swansea City, Championship 22-23)","M. Gayduchyk (23, Veres, Ukrainian Premier Liha 22-23)",62.65133823905102
"L. Cullen (24, Swansea City, Championship 22-23)","Kim Yeong-Wook (28, Pocheon, K3 League 2023)",57.53365676642637
"L. Cullen (24, Swansea City, Championship 22-23)","G. Panico (26, Lucchese, Serie C 22-23)",37.6839499964352
"L. Cullen (24, Swansea City, Championship 22-23)","Y. Begraoui (21, Pau, Ligue 2 22-23)",28.940471669374517
"L. Cullen (24, Swansea City, Championship 22-23)","Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)",12.326958582397731
"L. Cullen (24, Swansea City, Championship 22-23)","N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)",52.7058482098351
"L. Cullen (24, Swansea City, Championship 22-23)","D. Ciofani (37, Cremonese, Serie A 22-23)",49.72337092602875
"L. Cullen (24, Swansea City, Championship 22-23)","D. Abiama (24, Greuther Fürth, 2. Bundesliga 22-23)",34.130489442259346
"L. Cullen (24, Swansea City, Championship 22-23)","T. De Vincenti (34, Lamia, Greek Super League 22-23)",2.9150249009296427
"L. Cullen (24, Swansea City, Championship 22-23)","B. Gaal (31, Ajka, NB II 22-23)",37.448853414774895
"L. Cullen (24, Swansea City, Championship 22-23)","D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",12.526454939602182
"L. Cullen (24, Swansea City, Championship 22-23)","S. Pierotti (22, Colón, Argentinian Primera División 2023)",16.355890718849526
"L. Cullen (24, Swansea City, Championship 22-23)","C. Doman (35, Slatina, Romanian Liga II 22-23)",12.435117087481451
"L. Cullen (24, Swansea City, Championship 22-23)","F. Fagúndez (22, Nacional, Uruguay Primera División 2023)",22.33319862405281
"L. Cullen (24, Swansea City, Championship 22-23)","R. César (29, Guayaquil City, Ecuador Liga Pro 2023)",15.113782315303432
"L. Cullen (24, Swansea City, Championship 22-23)","Devid (27, Kelantan United, Malaysian Super League 2023)",70.53748558084604
"L. Cullen (24, Swansea City, Championship 22-23)","S. Terodde (35, Schalke 04, Bundesliga 22-23)",43.75226197945082
"L. Cullen (24, Swansea City, Championship 22-23)","F. Platte (27, Paderborn, 2. Bundesliga 22-23)",58.39596750390984
"L. Cullen (24, Swansea City, Championship 22-23)","K. Aboubakar (27, Bnei Yehuda, Liga Leumit 22-23)",79.3245129614945
"L. Cullen (24, Swansea City, Championship 22-23)","F. Balogun (21, Reims, Ligue 1 22-23)",55.10706834758562
"L. Cullen (24, Swansea City, Championship 22-23)","P. Ba (25, Grenoble, Ligue 2 22-23)",64.18938875097648
"L. Cullen (24, Swansea City, Championship 22-23)","M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)",-2.85832231272581
"L. Cullen (24, Swansea City, Championship 22-23)","Pau Víctor (21, Sabadell, Primera División RFEF 22-23)",43.64754580572755
"L. Cullen (24, Swansea City, Championship 22-23)","S. Jovetić (33, Hertha BSC, Bundesliga 22-23)",3.4950694483612903
"L. Cullen (24, Swansea City, Championship 22-23)","M. Smith (31, Sheffield Wednesday, League One 22-23)",56.06499858549402
"L. Cullen (24, Swansea City, Championship 22-23)","I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)",35.70979340138096
"L. Cullen (24, Swansea City, Championship 22-23)","E. Youan (24, Hibernian, Scottish Premiership 22-23)",39.307070755606574
"L. Cullen (24, Swansea City, Championship 22-23)","Jon Cabo (22, Bilbao Athletic, Primera División RFEF 22-23)",5.442497685154395
"L. Cullen (24, Swansea City, Championship 22-23)","B. Fernández (31, Binacional, Peruvian Liga 1 2023)",54.37750020450357
"L. Cullen (24, Swansea City, Championship 22-23)","L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)",46.34558742209139
"L. Cullen (24, Swansea City, Championship 22-23)","A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)",36.24676530888589
"L. Cullen (24, Swansea City, Championship 22-23)","B. Cuesta (34, Melgar, Peruvian Liga 1 2023)",40.85863656840881
"L. Cullen (24, Swansea City, Championship 22-23)","A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)",42.05089659816899
"L. Cullen (24, Swansea City, Championship 22-23)","K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)",66.0543844133624
"L. Cullen (24, Swansea City, Championship 22-23)","Jin-Su Seo (22, Jeju United, K League 1 2023)",14.513011578919746
"L. Cullen (24, Swansea City, Championship 22-23)","O. Zawada (27, Wellington Phoenix, A-League Men 22-23)",52.8322450912084
"L. Cullen (24, Swansea City, Championship 22-23)","J. Hugill (30, Rotherham United, Championship 22-23)",10.087553182266094
"L. Cullen (24, Swansea City, Championship 22-23)","G. Laborde (29, Nice, Ligue 1 22-23)",61.66807382259303
"L. Cullen (24, Swansea City, Championship 22-23)","Miguelete (22, Atlético Baleares, Primera División RFEF 22-23)",52.64995313828926
"L. Cullen (24, Swansea City, Championship 22-23)","M. Quinteros (34, Copiapó, Chilean Primera División 2023)",41.49700152968971
"L. Cullen (24, Swansea City, Championship 22-23)","G. Nikabadze (32, Samgurali, Erovnuli Liga 2023)",38.67677937495302
"L. Cullen (24, Swansea City, Championship 22-23)","D. Gambale (24, Avellino, Serie C 22-23)",63.629037781182994
"L. Cullen (24, Swansea City, Championship 22-23)","G. Bruno (31, Sint-Truiden, Belgian Pro League 22-23)",59.85373002578538
"L. Cullen (24, Swansea City, Championship 22-23)","D. Cole (28, Barnsley, League One 22-23)",56.09674557630407
"L. Cullen (24, Swansea City, Championship 22-23)","A. Smed (26, Hvidovre, Danish 1. Division 22-23)",48.05512057688757
"L. Cullen (24, Swansea City, Championship 22-23)","M. Gabbiadini (31, Sampdoria, Serie A 22-23)",46.12405544258689
"L. Cullen (24, Swansea City, Championship 22-23)","T. Chancalay (24, Al Wasl, UAE Pro League 22-23)",28.936375465747748
"L. Cullen (24, Swansea City, Championship 22-23)","Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)",-0.8179199705475596
"L. Cullen (24, Swansea City, Championship 22-23)","Antonio Casas (23, Córdoba, Primera División RFEF 22-23)",40.0693799562715
"L. Cullen (24, Swansea City, Championship 22-23)","O. Patrick (27, Carlisle United, League Two 22-23)",74.10562935495597
"L. Cullen (24, Swansea City, Championship 22-23)","A. La Gumina (27, Benevento, Serie B 22-23)",41.38614515932193
"L. Cullen (24, Swansea City, Championship 22-23)","Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)",56.892664529213455
"L. Cullen (24, Swansea City, Championship 22-23)","N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)",20.61049938542815
"L. Cullen (24, Swansea City, Championship 22-23)","S. Kaba (27, Midtjylland, Superliga 22-23)",48.933043355960265
"L. Cullen (24, Swansea City, Championship 22-23)","Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)",21.45417893781018
"L. Cullen (24, Swansea City, Championship 22-23)","A. Khalaihal (22, Agudat Sport Ashdod, Liga Leumit 22-23)",43.56613491248667
"L. Cullen (24, Swansea City, Championship 22-23)","K. Sowah (23, Club Brugge, Belgian Pro League 22-23)",43.86700272892512
"L. Cullen (24, Swansea City, Championship 22-23)","J. Lamy (23, Enosis, Cyprus 1. Division 22-23)",48.1284987031802
"L. Cullen (24, Swansea City, Championship 22-23)","A. Jakupović (25, Maribor, 1. SNL 22-23)",24.159766606942064
"L. Cullen (24, Swansea City, Championship 22-23)","C. Gondo (26, Ascoli, Serie B 22-23)",32.08296035244021
"L. Cullen (24, Swansea City, Championship 22-23)","L. Vekić (28, Gorica, 1. SNL 22-23)",26.31469880878951
"L. Cullen (24, Swansea City, Championship 22-23)","L. Bailey (25, Aston Villa, Premier League 22-23)",-0.1900722232293156
"L. Cullen (24, Swansea City, Championship 22-23)","V. Pavlidis (24, AZ, Eredivisie 22-23)",38.51479920694684
"L. Cullen (24, Swansea City, Championship 22-23)","Márcio Meira (29, Enosis, Cyprus 1. Division 22-23)",19.115385406222583
"L. Cullen (24, Swansea City, Championship 22-23)","R. Pepi (20, Groningen, Eredivisie 22-23)",42.35698430960233
"L. Cullen (24, Swansea City, Championship 22-23)","R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)",24.8775210103908
"L. Cullen (24, Swansea City, Championship 22-23)","Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)",24.132126351462045
"L. Cullen (24, Swansea City, Championship 22-23)","D. Verde (26, Spezia, Serie A 22-23)",13.460545269776713
"L. Cullen (24, Swansea City, Championship 22-23)","S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)",2.2814346465031403
"L. Cullen (24, Swansea City, Championship 22-23)","D. Kostadinov (23, Septemvri Sofia, Bulgarian First League 22-23)",25.13169389048849
"L. Cullen (24, Swansea City, Championship 22-23)","E. Barry (31, Al Akhdoud, Saudi First Division 22-23)",49.66649760052363
"L. Cullen (24, Swansea City, Championship 22-23)","Anderson Lopes (29, Yokohama F. Marinos, J1 2023)",66.59358866803417
"L. Cullen (24, Swansea City, Championship 22-23)","N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)",51.30788614454781
"L. Cullen (24, Swansea City, Championship 22-23)","T. Moffi (24, Nice, Ligue 1 22-23)",51.22854327504852
"L. Cullen (24, Swansea City, Championship 22-23)","J. Correa (30, Santos Laguna, Liga MX 22-23)",47.69098689635563
"L. Cullen (24, Swansea City, Championship 22-23)","M. Coureur (35, Cherno More, Bulgarian First League 22-23)",56.12536256336198
"L. Cullen (24, Swansea City, Championship 22-23)","Thiago Silva (27, Lampang, Thai League 1 22-23)",48.336471912875
"L. Cullen (24, Swansea City, Championship 22-23)","Gerard Moreno (31, Villarreal, La Liga 22-23)",20.10161709600398
"L. Cullen (24, Swansea City, Championship 22-23)","C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)",25.27819213908225
"L. Cullen (24, Swansea City, Championship 22-23)","S. Simeri (30, Imolese, Serie C 22-23)",36.42083318566645
"L. Cullen (24, Swansea City, Championship 22-23)","Joaquín Muñoz (24, Huesca, La Liga 2 22-23)",1.601970780831283
"L. Cullen (24, Swansea City, Championship 22-23)","Jardel (25, Feirense, Portugal Segunda Liga 22-23)",59.18347112452088
"L. Cullen (24, Swansea City, Championship 22-23)","F. Kubala (23, Hradec Králové, Czech Fortuna Liga 22-23)",69.03279437414517
"L. Cullen (24, Swansea City, Championship 22-23)","L. García (25, AEK Athens, Greek Super League 22-23)",50.244256422739056
"L. Cullen (24, Swansea City, Championship 22-23)","G. Raspadori (23, Napoli, Serie A 22-23)",42.02777155869219
"L. Cullen (24, Swansea City, Championship 22-23)","J. Hernández (24, Columbus Crew, MLS 2023)",30.7635161028644
"L. Cullen (24, Swansea City, Championship 22-23)","C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)",30.688323326570394
"L. Cullen (24, Swansea City, Championship 22-23)","D. Florea (35, Voluntari, SuperLiga României 22-23)",30.502885955806757
"L. Cullen (24, Swansea City, Championship 22-23)","Ui-Jo Hwang (30, Seoul, K League 1 2023)",56.964572697192864
"L. Cullen (24, Swansea City, Championship 22-23)","I. Belfodil (31, Al Gharafa, Qatari Stars League 22-23)",71.93420278071123
"L. Cullen (24, Swansea City, Championship 22-23)","R. Capogna (35, Pro Sesto, Serie C 22-23)",20.244601372497137
"L. Cullen (24, Swansea City, Championship 22-23)","Soony Saad (30, Penang, Malaysian Super League 2023)",11.5251511698957
"L. Cullen (24, Swansea City, Championship 22-23)","C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)",53.133494187378105
"L. Cullen (24, Swansea City, Championship 22-23)","Y. Suzuki (27, Kashima Antlers, J1 2023)",32.355287044334446
"L. Cullen (24, Swansea City, Championship 22-23)","W. Kanu (29, Zemplín Michalovce, Slovak Super Liga 22-23)",46.57361705495601
"L. Cullen (24, Swansea City, Championship 22-23)","M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)",54.573806851779125
"L. Cullen (24, Swansea City, Championship 22-23)","V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)",44.693339203965934
"L. Cullen (24, Swansea City, Championship 22-23)","A. Zeqiri (23, Basel, Swiss Super League 22-23)",63.4231039277098
"L. Cullen (24, Swansea City, Championship 22-23)","R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)",8.199031128154152
"L. Cullen (24, Swansea City, Championship 22-23)","A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)",24.718551703324653
"L. Cullen (24, Swansea City, Championship 22-23)","D. Garmash (33, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",14.145476037602656
"L. Cullen (24, Swansea City, Championship 22-23)","D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)",46.32915179963869
"L. Cullen (24, Swansea City, Championship 22-23)","G. Gomez (29, Crotone, Serie C 22-23)",50.85674417746081
"L. Cullen (24, Swansea City, Championship 22-23)","G. Burgstaller (34, Rapid Wien, Austrian Bundesliga 22-23)",43.05152485230926
"L. Cullen (24, Swansea City, Championship 22-23)","B. Boateng (22, Smouha, Egyptian Premier League 22-23)",28.661210203834507
"L. Cullen (24, Swansea City, Championship 22-23)","Á. Czékus (20, Békéscsaba, NB II 22-23)",42.241162929032136
"L. Cullen (24, Swansea City, Championship 22-23)","M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)",28.32393938078547
"L. Cullen (24, Swansea City, Championship 22-23)","C. Johnston (28, Montrose, Scottish League One 22-23)",59.83580283553773
"L. Cullen (24, Swansea City, Championship 22-23)","J. Ferrante (27, Cesena, Serie C 22-23)",59.05988223786308
"L. Cullen (24, Swansea City, Championship 22-23)","B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)",67.29771052357685
"L. Cullen (24, Swansea City, Championship 22-23)","C. Sylla (29, Saburtalo, Erovnuli Liga 2023)",26.80331035361152
"L. Cullen (24, Swansea City, Championship 22-23)","Y. Kusano (26, Mito Hollyhock, J2 2023)",41.414819660447
"L. Cullen (24, Swansea City, Championship 22-23)","A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)",28.890981653521838
"L. Cullen (24, Swansea City, Championship 22-23)","K. Djoco (27, Bastia, Ligue 2 22-23)",45.27686838348841
"L. Cullen (24, Swansea City, Championship 22-23)","R. Mmaee (25, Ferencváros, NB I 22-23)",48.45537080689486
"L. Cullen (24, Swansea City, Championship 22-23)","E. López (24, Toluca, Liga MX 22-23)",45.755322744190295
"L. Cullen (24, Swansea City, Championship 22-23)","M. Regža (24, Riga FC, Virsliga 2023)",77.89404751823908
"L. Cullen (24, Swansea City, Championship 22-23)","Z. Hadji (26, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",35.62779474547747
"L. Cullen (24, Swansea City, Championship 22-23)","Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)",44.18814102787591
"L. Cullen (24, Swansea City, Championship 22-23)","G. Kvilitaia (29, APOEL, Cyprus 1. Division 22-23)",62.1360110268033
"L. Cullen (24, Swansea City, Championship 22-23)","M. Romero (24, Racing Club, Argentinian Primera División 2023)",15.21017305158596
"L. Cullen (24, Swansea City, Championship 22-23)","M. Juma (27, Al Faisaly, Saudi First Division 22-23)",52.60614040718247
"L. Cullen (24, Swansea City, Championship 22-23)","S. Essende (25, Caen, Ligue 2 22-23)",31.490228325294545
"L. Cullen (24, Swansea City, Championship 22-23)","M. Wada (26, Grulla Morioka, J3 2023)",22.00056572116561
"L. Cullen (24, Swansea City, Championship 22-23)","Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)",38.188270478285766
"L. Cullen (24, Swansea City, Championship 22-23)","Abdulelah Al Shammry (24, Dhamk, Saudi Professional League 22-23)",-0.3952946012505256
"L. Cullen (24, Swansea City, Championship 22-23)","J. Windass (29, Sheffield Wednesday, League One 22-23)",55.64749989425914
"L. Cullen (24, Swansea City, Championship 22-23)","C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)",45.73812826118155
"L. Cullen (24, Swansea City, Championship 22-23)","E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)",10.107154918848217
