Player 1,Player 2,Similarity
"A. La Mantia (32, SPAL, Serie B 22-23)","N. Todorov (26, Dunfermline Athletic, Scottish League One 22-23)",83.20531232628879
"A. La Mantia (32, SPAL, Serie B 22-23)","P. Yordanov (33, OFK Pirin, Bulgarian First League 22-23)",87.28744688849565
"A. La Mantia (32, SPAL, Serie B 22-23)","E. Sorga (23, Lokomotiv Plovdiv, Bulgarian First League 22-23)",66.2846459234065
"A. La Mantia (32, SPAL, Serie B 22-23)","K. Krastev (24, Beroe, Bulgarian First League 22-23)",82.58765940346336
"A. La Mantia (32, SPAL, Serie B 22-23)","B. Manevski (37, Pelister, North Macedonia First League 22-23)",76.70291126324567
"A. La Mantia (32, SPAL, Serie B 22-23)","P. Mijić (24, Horn, Austrian 2. Liga 22-23)",87.18126244388934
"A. La Mantia (32, SPAL, Serie B 22-23)","M. Mouandilmadji (25, RFC Seraing, Belgian Pro League 22-23)",89.30861536781896
"A. La Mantia (32, SPAL, Serie B 22-23)","Oufa (26, ENPPI, Egyptian Premier League 22-23)",85.72300034275642
"A. La Mantia (32, SPAL, Serie B 22-23)","A. Vigh (35, Dorogi FC, NB II 22-23)",82.28547108612433
"A. La Mantia (32, SPAL, Serie B 22-23)","Alisson Safira (28, Vitória Guimarães, Primeira Liga 22-23)",77.20806158101904
"A. La Mantia (32, SPAL, Serie B 22-23)","S. Selmani (21, Kastrioti Krujë, Albanian Premier League 22-23)",87.05202532986988
"A. La Mantia (32, SPAL, Serie B 22-23)","C. Wilkinson (28, Walsall, League Two 22-23)",82.98182908889913
"A. La Mantia (32, SPAL, Serie B 22-23)","José Ángel Carrillo (29, Huesca, La Liga 2 22-23)",84.82232131144696
"A. La Mantia (32, SPAL, Serie B 22-23)","D. Johnson (30, Mansfield Town, League Two 22-23)",84.48959174817668
"A. La Mantia (32, SPAL, Serie B 22-23)","M. Đurić (33, Hellas Verona, Serie A 22-23)",85.04256856147268
"A. La Mantia (32, SPAL, Serie B 22-23)","F. Noccioli (23, San Donato Tavarnelle, Serie C 22-23)",82.61487721888157
"A. La Mantia (32, SPAL, Serie B 22-23)","Bruno Mota (27, Cheonan City, K League 2 2023)",91.90189718970426
"A. La Mantia (32, SPAL, Serie B 22-23)","O. Duarte (27, Jaguares de Córdoba, Colombian Primera Division 22-23)",71.62911194690122
"A. La Mantia (32, SPAL, Serie B 22-23)","I. Ugbo (24, Troyes, Ligue 1 22-23)",66.46921139868245
"A. La Mantia (32, SPAL, Serie B 22-23)","K. Kouassi (19, Sutton United, League Two 22-23)",68.24591014619045
"A. La Mantia (32, SPAL, Serie B 22-23)","M. Pink (32, Austria Klagenfurt, Austrian Bundesliga 22-23)",88.73025410688439
"A. La Mantia (32, SPAL, Serie B 22-23)","C. Monschein (30, Ried, Austrian Bundesliga 22-23)",73.27643865434794
"A. La Mantia (32, SPAL, Serie B 22-23)","A. Sitalo (33, Inhulets, Ukrainian Premier Liha 22-23)",87.0945040395302
"A. La Mantia (32, SPAL, Serie B 22-23)","A. Williams (36, Walsall, League Two 22-23)",82.55045919325921
"A. La Mantia (32, SPAL, Serie B 22-23)","R. Nemoto (23, Tochigi, J2 2023)",84.02032853007677
"A. La Mantia (32, SPAL, Serie B 22-23)","A. Yakubu (24, Rio Ave, Primeira Liga 22-23)",83.19778474528093
"A. La Mantia (32, SPAL, Serie B 22-23)","L. Østerby Skjellerup (20, Hobro, Danish 1. Division 22-23)",85.77052052671584
"A. La Mantia (32, SPAL, Serie B 22-23)","G. Cooper (25, Chindia Târgovişte, SuperLiga României 22-23)",88.76889087735691
"A. La Mantia (32, SPAL, Serie B 22-23)","Antoñín Cortés (23, Anorthosis, Cyprus 1. Division 22-23)",71.42801752470909
"A. La Mantia (32, SPAL, Serie B 22-23)","G. Leyes (33, Academia Cantolao, Peruvian Liga 1 2023)",87.98297008072605
"A. La Mantia (32, SPAL, Serie B 22-23)","D. Hylton (34, Northampton Town, League Two 22-23)",75.24025292064303
"A. La Mantia (32, SPAL, Serie B 22-23)","F. Bohman (26, Trelleborg, Superettan 2023)",80.39241803932387
"A. La Mantia (32, SPAL, Serie B 22-23)","K. Connell (21, Raith Rovers, Scottish Championship 22-23)",82.98821014286172
"A. La Mantia (32, SPAL, Serie B 22-23)","J. Zuñiga (29, Xinabajul, Guatemala Liga Nacional 22-23)",76.69261780378972
"A. La Mantia (32, SPAL, Serie B 22-23)","T. Hopper (29, Colchester United, League Two 22-23)",82.98706076890674
"A. La Mantia (32, SPAL, Serie B 22-23)","M. Egho (29, Randers, Superliga 22-23)",88.22096817668773
"A. La Mantia (32, SPAL, Serie B 22-23)","M. Hornyák (29, Csákvári TK, NB II 22-23)",85.85999538569905
"A. La Mantia (32, SPAL, Serie B 22-23)","M. van Duinen (31, Excelsior, Eredivisie 22-23)",85.86139197689164
"A. La Mantia (32, SPAL, Serie B 22-23)","L. Bekui (28, Al Sahel, Saudi First Division 22-23)",67.59950135750621
"A. La Mantia (32, SPAL, Serie B 22-23)","Vitor (25, Najran, Saudi First Division 22-23)",67.08757661127972
"A. La Mantia (32, SPAL, Serie B 22-23)","M. Jurina (29, Al Faisaly, Saudi First Division 22-23)",68.16761705080577
