Player 1,Player 2,Similarity
"Agdon (30, Alashkert, Armenian Premier League 22-23)","B. Bimenyimana (25, Kaizer Chiefs, South Africa PSL 22-23)",73.75421566490928
"Agdon (30, Alashkert, Armenian Premier League 22-23)","Á. Di María (35, Juventus, Serie A 22-23)",6.423918143472815
"Agdon (30, Alashkert, Armenian Premier League 22-23)","S. Araújo (31, AEK Athens, Greek Super League 22-23)",31.86967443607524
"Agdon (30, Alashkert, Armenian Premier League 22-23)","J. Puljić (29, Puskás FC, NB I 22-23)",44.66319171476311
"Agdon (30, Alashkert, Armenian Premier League 22-23)","J. Tagueu (29, Marítimo, Primeira Liga 22-23)",55.41278989917057
"Agdon (30, Alashkert, Armenian Premier League 22-23)","Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)",80.74816821856196
"Agdon (30, Alashkert, Armenian Premier League 22-23)","L. Dimata (25, NEC, Eredivisie 22-23)",80.62295811506736
"Agdon (30, Alashkert, Armenian Premier League 22-23)","C. Waterman (32, Cobresal, Chilean Primera División 2023)",73.85231642504915
"Agdon (30, Alashkert, Armenian Premier League 22-23)","N. Pierini (24, Venezia, Serie B 22-23)",34.14605075617471
"Agdon (30, Alashkert, Armenian Premier League 22-23)","N. López (29, Tigres UANL, Liga MX 22-23)",34.18934688388438
"Agdon (30, Alashkert, Armenian Premier League 22-23)","P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)",76.82997814898503
"Agdon (30, Alashkert, Armenian Premier League 22-23)","M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)",49.67356964454339
"Agdon (30, Alashkert, Armenian Premier League 22-23)","J. Ebobisse (26, SJ Earthquakes, MLS 2023)",72.91289892285954
"Agdon (30, Alashkert, Armenian Premier League 22-23)","F. Dangubić (28, Hegelmann Litauen, Lithuanian A Lyga 2023)",58.35418477902172
"Agdon (30, Alashkert, Armenian Premier League 22-23)","D. Beljo (21, Osijek, 1. HNL 22-23)",51.97154884592127
"Agdon (30, Alashkert, Armenian Premier League 22-23)","Gelson Dala (26, Al Wakrah, Qatari Stars League 22-23)",40.67295912934362
"Agdon (30, Alashkert, Armenian Premier League 22-23)","F. Pittarello (26, FeralpiSalò, Serie C 22-23)",71.34745103259284
"Agdon (30, Alashkert, Armenian Premier League 22-23)","F. Forestieri (33, Johor Darul Ta'zim, Malaysian Super League 2023)",43.62557133154403
"Agdon (30, Alashkert, Armenian Premier League 22-23)","B. Burmaz (22, Voždovac, Serbian SuperLiga 22-23)",69.02909612308623
"Agdon (30, Alashkert, Armenian Premier League 22-23)","S. Kunori (22, Albirex Niigata S, Singapore Premier League 2023)",36.27216195460179
"Agdon (30, Alashkert, Armenian Premier League 22-23)","Adrián Butzke (24, Paços de Ferreira, Primeira Liga 22-23)",64.35764193389572
"Agdon (30, Alashkert, Armenian Premier League 22-23)","J. von Moos (22, St. Gallen, Swiss Super League 22-23)",68.14064386375476
"Agdon (30, Alashkert, Armenian Premier League 22-23)","Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)",46.352151999694485
"Agdon (30, Alashkert, Armenian Premier League 22-23)","A. Rodríguez (33, Deportivo Saprissa, Costa Rica Primera División 22-23)",62.15326881089563
"Agdon (30, Alashkert, Armenian Premier League 22-23)","A. Sané (30, Churchill Brothers, I-League 22-23)",64.50471964876827
"Agdon (30, Alashkert, Armenian Premier League 22-23)","K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)",57.42144483688505
"Agdon (30, Alashkert, Armenian Premier League 22-23)","D. Ball (33, Wellington Phoenix, A-League Men 22-23)",61.16575513320731
"Agdon (30, Alashkert, Armenian Premier League 22-23)","B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)",77.80999012942195
"Agdon (30, Alashkert, Armenian Premier League 22-23)","M. Obafemi (22, Burnley, Championship 22-23)",67.76811005801463
"Agdon (30, Alashkert, Armenian Premier League 22-23)","L. Doumbouya (32, Buriram United, Thai League 1 22-23)",69.94255820379274
"Agdon (30, Alashkert, Armenian Premier League 22-23)","M. Mayrovich (27, Urartu, Armenian Premier League 22-23)",74.53712364916123
"Agdon (30, Alashkert, Armenian Premier League 22-23)","J. Bartolo (27, Asteras Tripolis, Greek Super League 22-23)",28.30846090073207
"Agdon (30, Alashkert, Armenian Premier League 22-23)","Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)",18.21391896121973
"Agdon (30, Alashkert, Armenian Premier League 22-23)","N. Lena (36, Struga, North Macedonia First League 22-23)",33.89231735472376
"Agdon (30, Alashkert, Armenian Premier League 22-23)","R. Alliku (33, Flora, Estonian Meistriliiga 2023)",63.88132955138669
"Agdon (30, Alashkert, Armenian Premier League 22-23)","A. Gouiri (23, Rennes, Ligue 1 22-23)",73.24786766466679
"Agdon (30, Alashkert, Armenian Premier League 22-23)","B. Ntuli (32, AmaZulu, South Africa PSL 22-23)",78.16716953486548
"Agdon (30, Alashkert, Armenian Premier League 22-23)","C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)",82.51692976440565
"Agdon (30, Alashkert, Armenian Premier League 22-23)","Marco Túlio (25, Central Coast Mariners, A-League Men 22-23)",32.18526636418773
"Agdon (30, Alashkert, Armenian Premier League 22-23)","K. Kulcsar (31, Kozármisleny, NB II 22-23)",1.375069034285436
"Agdon (30, Alashkert, Armenian Premier League 22-23)","Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)",53.41235661200889
"Agdon (30, Alashkert, Armenian Premier League 22-23)","T. Werner (27, RB Leipzig, Bundesliga 22-23)",59.25773274063015
"Agdon (30, Alashkert, Armenian Premier League 22-23)","S. Mráz (26, Anorthosis, Cyprus 1. Division 22-23)",47.63267486321232
"Agdon (30, Alashkert, Armenian Premier League 22-23)","A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)",40.37454191399543
"Agdon (30, Alashkert, Armenian Premier League 22-23)","B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)",67.20799983564044
"Agdon (30, Alashkert, Armenian Premier League 22-23)","L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)",57.94964878710815
"Agdon (30, Alashkert, Armenian Premier League 22-23)","D. Pantelić (30, Tuzla City, Bosnian Premier League 22-23)",-0.060676569844662
"Agdon (30, Alashkert, Armenian Premier League 22-23)","Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)",72.02045337373306
"Agdon (30, Alashkert, Armenian Premier League 22-23)","Iago Aspas (35, Celta de Vigo, La Liga 22-23)",43.917589357341946
"Agdon (30, Alashkert, Armenian Premier League 22-23)","L. Vietto (29, Al Hilal, Saudi Professional League 22-23)",28.748607312016528
"Agdon (30, Alashkert, Armenian Premier League 22-23)","M. Name (28, Pafos, Cyprus 1. Division 22-23)",57.778175629627306
"Agdon (30, Alashkert, Armenian Premier League 22-23)","P. Keny (24, İstanbul Başakşehir, Süper Lig 22-23)",73.88431020440031
"Agdon (30, Alashkert, Armenian Premier League 22-23)","Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)",59.98474493468192
"Agdon (30, Alashkert, Armenian Premier League 22-23)","Gustavo Tocantins (27, Barito Putera, BRI Liga 1 22-23)",79.4193689226254
"Agdon (30, Alashkert, Armenian Premier League 22-23)","H. Yamada (23, Vegalta Sendai, J2 2023)",86.10109923123025
"Agdon (30, Alashkert, Armenian Premier League 22-23)","B. McKay (34, Inverness CT, Scottish Championship 22-23)",53.58211713151256
"Agdon (30, Alashkert, Armenian Premier League 22-23)","Rodrigo Angelotti (25, Omiya Ardija, J2 2023)",56.69527557578191
"Agdon (30, Alashkert, Armenian Premier League 22-23)","M. Giménez (24, Independiente, Argentinian Primera División 2023)",55.31052905689372
"Agdon (30, Alashkert, Armenian Premier League 22-23)","I. Sissoko (27, Sochaux, Ligue 2 22-23)",67.47671086628525
"Agdon (30, Alashkert, Armenian Premier League 22-23)","D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)",42.97718915435597
"Agdon (30, Alashkert, Armenian Premier League 22-23)","M. Iori (25, Pergolettese, Serie C 22-23)",72.42543483407722
"Agdon (30, Alashkert, Armenian Premier League 22-23)","E. D'Ursi (28, Crotone, Serie C 22-23)",57.459397372519696
"Agdon (30, Alashkert, Armenian Premier League 22-23)","F. Bianchi (23, Brescia, Serie B 22-23)",57.992388300917895
"Agdon (30, Alashkert, Armenian Premier League 22-23)","R. Carrillo (26, El Nacional, Ecuador Liga Pro 2023)",62.73237782844041
"Agdon (30, Alashkert, Armenian Premier League 22-23)","R. Baturina (22, Maribor, 1. SNL 22-23)",49.2307947257118
"Agdon (30, Alashkert, Armenian Premier League 22-23)","Kim Un (28, Dangjin Citizen, K4 League 2023)",55.18258369752529
