Player 1,Player 2,Similarity
"G. Bitin (24, Pendikspor, Turkish 1. Lig 22-23)","A. Ennakouss (21, Chabab Mohammédia, Botola Pro 22-23)",70.54647711084652
"G. Bitin (24, Pendikspor, Turkish 1. Lig 22-23)","T. Tabatadze (31, Neftchi, Uzbek Super League 2023)",74.66362889570522
"G. Bitin (24, Pendikspor, Turkish 1. Lig 22-23)","J. Martin (24, Dundalk, League of Ireland PL 2023)",75.44103038630985
"G. Bitin (24, Pendikspor, Turkish 1. Lig 22-23)","R. Komatsu (24, Matsumoto Yamaga, J3 2023)",66.1858016786484
"G. Bitin (24, Pendikspor, Turkish 1. Lig 22-23)","B. Šeško (19, Salzburg, Austrian Bundesliga 22-23)",81.62737357298903
"G. Bitin (24, Pendikspor, Turkish 1. Lig 22-23)","D. Fosu (23, Peterhead, Scottish League One 22-23)",65.47287685043345
"G. Bitin (24, Pendikspor, Turkish 1. Lig 22-23)","T. Hopper (29, Lincoln City, League One 22-23)",65.05996406409261
"G. Bitin (24, Pendikspor, Turkish 1. Lig 22-23)","C. Baker-Richardson (27, Crewe Alexandra, League Two 22-23)",67.99024996230865
"G. Bitin (24, Pendikspor, Turkish 1. Lig 22-23)","J. Jenkins (23, Dungannon Swifts, Northern Ireland Premiership 22-23)",67.82209967197976
"G. Bitin (24, Pendikspor, Turkish 1. Lig 22-23)","Cassiano (33, Estoril, Primeira Liga 22-23)",78.06339739481642
"G. Bitin (24, Pendikspor, Turkish 1. Lig 22-23)","K. Appiah (32, Colchester United, League Two 22-23)",70.06024540523288
"G. Bitin (24, Pendikspor, Turkish 1. Lig 22-23)","Y. Minagawa (31, Renofa Yamaguchi, J2 2023)",81.08242551322746
"G. Bitin (24, Pendikspor, Turkish 1. Lig 22-23)","M. Leaburn (19, Charlton Athletic, League One 22-23)",81.38200525131616
"G. Bitin (24, Pendikspor, Turkish 1. Lig 22-23)","Juan Artola (23, Burgos, La Liga 2 22-23)",77.32869776064432
"G. Bitin (24, Pendikspor, Turkish 1. Lig 22-23)","M. McGuigan (34, Stenhousemuir, Scottish League Two 22-23)",86.43387605121706
"G. Bitin (24, Pendikspor, Turkish 1. Lig 22-23)","H. Silveira (29, Cerro Largo, Uruguay Primera División 2023)",74.827079174657
"G. Bitin (24, Pendikspor, Turkish 1. Lig 22-23)","K. Tagawa (24, Santa Clara, Primeira Liga 22-23)",81.18361773306869
"G. Bitin (24, Pendikspor, Turkish 1. Lig 22-23)","R. Castillo (31, Nantong Zhiyun, Chinese Super League 2023)",82.72150221644542
"G. Bitin (24, Pendikspor, Turkish 1. Lig 22-23)","C. Stuani (36, Girona, La Liga 22-23)",78.18726415639279
"G. Bitin (24, Pendikspor, Turkish 1. Lig 22-23)","J. Westermark (29, Öster, Superettan 2023)",86.15521674349705
"G. Bitin (24, Pendikspor, Turkish 1. Lig 22-23)","S. Fyda (27, Arzignano Valchiampo, Serie C 22-23)",73.2674566516334
"G. Bitin (24, Pendikspor, Turkish 1. Lig 22-23)","S. Williamson (22, Queen's Park, Scottish Championship 22-23)",67.559650812427
"G. Bitin (24, Pendikspor, Turkish 1. Lig 22-23)","K. Shanks (21, Peterhead, Scottish League One 22-23)",72.60838710247207
"G. Bitin (24, Pendikspor, Turkish 1. Lig 22-23)","M. Konaté (25, Akhmat Grozny, Russian Premier League 22-23)",76.44723366100223
"G. Bitin (24, Pendikspor, Turkish 1. Lig 22-23)","K. Joseph (21, Oxford United, League One 22-23)",78.33676251399739
"G. Bitin (24, Pendikspor, Turkish 1. Lig 22-23)","S. Chabbi (29, Ried, Austrian Bundesliga 22-23)",74.78361933442974
"G. Bitin (24, Pendikspor, Turkish 1. Lig 22-23)","B. Tóth (28, Kecskeméti TE, NB I 22-23)",77.33936245170163
"G. Bitin (24, Pendikspor, Turkish 1. Lig 22-23)","R. Street (21, Shrewsbury Town, League One 22-23)",76.89507088416013
"G. Bitin (24, Pendikspor, Turkish 1. Lig 22-23)","Yuri Jonathan (25, Jeju United, K League 1 2023)",78.86931396879203
"G. Bitin (24, Pendikspor, Turkish 1. Lig 22-23)","N. Komazec (35, Sloboda Tuzla, Bosnian Premier League 22-23)",78.81713350149624
"G. Bitin (24, Pendikspor, Turkish 1. Lig 22-23)","D. Németh (19, Zalaegerszegi TE, NB I 22-23)",78.7932288060324
"G. Bitin (24, Pendikspor, Turkish 1. Lig 22-23)","J. Kombous (30, UTS Rabat, Botola Pro 22-23)",74.78515455027511
"G. Bitin (24, Pendikspor, Turkish 1. Lig 22-23)","T. Suleymanov (23, Nizhny Novgorod, Russian Premier League 22-23)",83.40839353619633
"G. Bitin (24, Pendikspor, Turkish 1. Lig 22-23)","Geon-Ju Choi (23, Busan I'Park, K League 2 2023)",68.23596163263184
"G. Bitin (24, Pendikspor, Turkish 1. Lig 22-23)","R. Bowman (31, Shrewsbury Town, League One 22-23)",75.75324359979278
"G. Bitin (24, Pendikspor, Turkish 1. Lig 22-23)","Ewan Urain (23, Amorebieta, Primera División RFEF 22-23)",78.2711377308237
"G. Bitin (24, Pendikspor, Turkish 1. Lig 22-23)","K. Giraev (25, KAMAZ, Russian FNL 2 22-23)",78.13550144151951
"G. Bitin (24, Pendikspor, Turkish 1. Lig 22-23)","V. Alexandru (31, AS FC Buzău, Romanian Liga II 22-23)",87.40648167181654
