Player 1,Player 2,Similarity
"E. Sokler (23, Radomlje, 1. SNL 22-23)","M. Godden (31, Coventry City, Championship 22-23)",77.35784583147036
"E. Sokler (23, Radomlje, 1. SNL 22-23)","A. Prendergast (19, Glenavon, Northern Ireland Premiership 22-23)",64.43357347626919
"E. Sokler (23, Radomlje, 1. SNL 22-23)","C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)",77.15693877228178
"E. Sokler (23, Radomlje, 1. SNL 22-23)","K. Piątek (27, Salernitana, Serie A 22-23)",87.06784073947658
"E. Sokler (23, Radomlje, 1. SNL 22-23)","L. Miracoli (31, Sangiuliano City, Serie C 22-23)",68.46555136626405
"E. Sokler (23, Radomlje, 1. SNL 22-23)","J. White (31, Ross County, Scottish Premiership 22-23)",68.80217635927585
"E. Sokler (23, Radomlje, 1. SNL 22-23)","T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)",64.93296230943899
"E. Sokler (23, Radomlje, 1. SNL 22-23)","R. Injgia (22, Samtredia, Erovnuli Liga 2023)",71.26520761443025
"E. Sokler (23, Radomlje, 1. SNL 22-23)","G. Gori (24, Reggina, Serie B 22-23)",84.39127687217353
"E. Sokler (23, Radomlje, 1. SNL 22-23)","K. Jackson (29, Ipswich Town, League One 22-23)",68.60765795054927
"E. Sokler (23, Radomlje, 1. SNL 22-23)","B. Caicedo (22, Malacateco, Guatemala Liga Nacional 22-23)",78.86639723621686
"E. Sokler (23, Radomlje, 1. SNL 22-23)","J. Brown (21, Peterhead, Scottish League One 22-23)",65.96020890376172
"E. Sokler (23, Radomlje, 1. SNL 22-23)","S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)",84.23414549376247
"E. Sokler (23, Radomlje, 1. SNL 22-23)","Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)",86.90708963612602
"E. Sokler (23, Radomlje, 1. SNL 22-23)","S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)",81.19937830452328
"E. Sokler (23, Radomlje, 1. SNL 22-23)","C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)",79.65857162915259
"E. Sokler (23, Radomlje, 1. SNL 22-23)","M. Freitag (21, Næstved, Danish 1. Division 22-23)",58.58390169785468
"E. Sokler (23, Radomlje, 1. SNL 22-23)","A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)",64.40524514411146
"E. Sokler (23, Radomlje, 1. SNL 22-23)","M. Maksimov (27, Fakel, Russian Premier League 22-23)",73.39794452246142
"E. Sokler (23, Radomlje, 1. SNL 22-23)","E. Doyle (35, St. Patrick's Ath., League of Ireland PL 2023)",73.28985423709213
"E. Sokler (23, Radomlje, 1. SNL 22-23)","F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)",72.43664864369374
"E. Sokler (23, Radomlje, 1. SNL 22-23)","H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)",66.61402000523007
"E. Sokler (23, Radomlje, 1. SNL 22-23)","Pedro Martín (31, Odisha, Indian Super League 22-23)",78.12486636525973
"E. Sokler (23, Radomlje, 1. SNL 22-23)","P. Černý (38, Pardubice, Czech Fortuna Liga 22-23)",79.89006071168563
"E. Sokler (23, Radomlje, 1. SNL 22-23)","S. Krpić (32, Željezničar, Bosnian Premier League 22-23)",78.80755849565179
"E. Sokler (23, Radomlje, 1. SNL 22-23)","L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)",75.04515825511538
"E. Sokler (23, Radomlje, 1. SNL 22-23)","D. Giampaolo (27, Recanatese, Serie C 22-23)",57.65406977458384
"E. Sokler (23, Radomlje, 1. SNL 22-23)","P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)",48.44204738684856
"E. Sokler (23, Radomlje, 1. SNL 22-23)","J. Akinde (33, Colchester United, League Two 22-23)",64.25620098294574
"E. Sokler (23, Radomlje, 1. SNL 22-23)","V. Rozic (19, Posušje, Bosnian Premier League 22-23)",62.24362631497718
"E. Sokler (23, Radomlje, 1. SNL 22-23)","F. Hornby (23, Oostende, Belgian Pro League 22-23)",77.23095269566906
"E. Sokler (23, Radomlje, 1. SNL 22-23)","L. Armstrong (26, Harrogate Town, League Two 22-23)",69.20593799866668
"E. Sokler (23, Radomlje, 1. SNL 22-23)","M. Khatib (27, Hapoel Hadera, Ligat Ha'al 22-23)",76.82821109514806
"E. Sokler (23, Radomlje, 1. SNL 22-23)","A. Adams (23, Lillestrøm, Eliteserien 2023)",74.61475918336876
"E. Sokler (23, Radomlje, 1. SNL 22-23)","Diego García (23, Fuenlabrada, Primera División RFEF 22-23)",83.33554587013283
"E. Sokler (23, Radomlje, 1. SNL 22-23)","Y. Meïté (27, Reading, Championship 22-23)",80.34548283758554
"E. Sokler (23, Radomlje, 1. SNL 22-23)","D. Furukawa (23, Osaka, J3 2023)",73.6590045850885
"E. Sokler (23, Radomlje, 1. SNL 22-23)","Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)",81.08420073972144
"E. Sokler (23, Radomlje, 1. SNL 22-23)","O. Bilel (22, AS Soliman, Tunisian Ligue 1 22-23)",55.21464371507836
"E. Sokler (23, Radomlje, 1. SNL 22-23)","M. Heider (37, Osnabrück, 3. Liga 22-23)",79.17680703039105
