Player 1,Player 2,Similarity
"J. Enciso (19, Brighton, Premier League 22-23)","Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)",70.67805608058902
"J. Enciso (19, Brighton, Premier League 22-23)","Javi Martón (24, Real Sociedad B, Primera División RFEF 22-23)",41.082233143139575
"J. Enciso (19, Brighton, Premier League 22-23)","M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)",77.61919801015019
"J. Enciso (19, Brighton, Premier League 22-23)","F. Acheampong (29, Shenzhen, Chinese Super League 2023)",57.771889394235785
"J. Enciso (19, Brighton, Premier League 22-23)","Fran Sol (31, Málaga, La Liga 2 22-23)",38.99671889514046
"J. Enciso (19, Brighton, Premier League 22-23)","Jhon Cley (29, Công An Nhân Dân, V League 1 2023)",33.72483219944519
"J. Enciso (19, Brighton, Premier League 22-23)","M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)",66.96438058779277
"J. Enciso (19, Brighton, Premier League 22-23)","C. Akolo (28, St. Gallen, Swiss Super League 22-23)",60.13657810220321
"J. Enciso (19, Brighton, Premier League 22-23)","Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)",15.075586659483667
"J. Enciso (19, Brighton, Premier League 22-23)","Hêndrio Araújo (29, Nam Dinh, V League 1 2023)",45.85498192096863
"J. Enciso (19, Brighton, Premier League 22-23)","L. Jordan (24, Helsingør, Danish 1. Division 22-23)",67.32335131393246
"J. Enciso (19, Brighton, Premier League 22-23)","K. Bazelyuk (30, Neftekhimik, Russian FNL 2 22-23)",33.25167862159926
"J. Enciso (19, Brighton, Premier League 22-23)","V. Janssen (28, Antwerp, Belgian Pro League 22-23)",48.19710961665107
"J. Enciso (19, Brighton, Premier League 22-23)","N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)",52.427718274477606
"J. Enciso (19, Brighton, Premier League 22-23)","B. Guillaume (27, Guingamp, Ligue 2 22-23)",14.31775148570936
"J. Enciso (19, Brighton, Premier League 22-23)","N. Sessa (27, Verl, 3. Liga 22-23)",56.66850944362159
