Player 1,Player 2,Similarity
"Y. Zaporozhets (28, Inhulets, Ukrainian Premier Liha 22-23)","E. Mero (24, Sport Boys, Peruvian Liga 1 2023)",18.06453272944163
"Y. Zaporozhets (28, Inhulets, Ukrainian Premier Liha 22-23)","N. Eichinger (21, Zwickau, 3. Liga 22-23)",32.52718317172929
"Y. Zaporozhets (28, Inhulets, Ukrainian Premier Liha 22-23)","J. Brown (28, Exeter City, League One 22-23)",46.62497825240524
"Y. Zaporozhets (28, Inhulets, Ukrainian Premier Liha 22-23)","J. Aitchison (23, Barnsley, League One 22-23)",-11.915118384286172
"Y. Zaporozhets (28, Inhulets, Ukrainian Premier Liha 22-23)","L. Lucca (22, Ajax II, Eerste Divisie 22-23)",-14.555451778142942
"Y. Zaporozhets (28, Inhulets, Ukrainian Premier Liha 22-23)","Ali Mabkhout (32, Al Jazira, UAE Pro League 22-23)",39.68409994024472
"Y. Zaporozhets (28, Inhulets, Ukrainian Premier Liha 22-23)","E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)",-3.3401445340403484
"Y. Zaporozhets (28, Inhulets, Ukrainian Premier Liha 22-23)","P. lves (26, Farense, Portugal Segunda Liga 22-23)",-18.36530420411248
"Y. Zaporozhets (28, Inhulets, Ukrainian Premier Liha 22-23)","V. Shkurtaj (31, Laçi, Albanian Premier League 22-23)",-8.814504164224992
"Y. Zaporozhets (28, Inhulets, Ukrainian Premier Liha 22-23)","Xabi Auzmendi (26, Kauno Žalgiris, Lithuanian A Lyga 2023)",50.231929376509314
"Y. Zaporozhets (28, Inhulets, Ukrainian Premier Liha 22-23)","Silas (24, Stuttgart, Bundesliga 22-23)",11.47272708205432
"Y. Zaporozhets (28, Inhulets, Ukrainian Premier Liha 22-23)","Everton (29, PSM, BRI Liga 1 22-23)",17.304092762340805
"Y. Zaporozhets (28, Inhulets, Ukrainian Premier Liha 22-23)","D. Welbeck (32, Brighton, Premier League 22-23)",-15.65185218214733
"Y. Zaporozhets (28, Inhulets, Ukrainian Premier Liha 22-23)","M. Nakajima (24, Vegalta Sendai, J2 2023)",52.05321128206456
"Y. Zaporozhets (28, Inhulets, Ukrainian Premier Liha 22-23)","H. Anier (32, Muang Thong United, Thai League 1 22-23)",-0.3295400556944952
"Y. Zaporozhets (28, Inhulets, Ukrainian Premier Liha 22-23)","R. de La Rosa (23, Pachuca, Liga MX 22-23)",-21.52776463911069
"Y. Zaporozhets (28, Inhulets, Ukrainian Premier Liha 22-23)","Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)",-5.155165548522731
"Y. Zaporozhets (28, Inhulets, Ukrainian Premier Liha 22-23)","Janderson (34, Cobán Imperial, Guatemala Liga Nacional 22-23)",40.270784744477325
"Y. Zaporozhets (28, Inhulets, Ukrainian Premier Liha 22-23)","J. Morán (25, Malacateco, Guatemala Liga Nacional 22-23)",28.82046610685109
"Y. Zaporozhets (28, Inhulets, Ukrainian Premier Liha 22-23)","S. Guerrero (22, Torque, Uruguay Primera División 2023)",-27.361780162114503
