Player 1,Player 2,Similarity
"K. Benarif (30, Mouloudia Oujda, Botola Pro 22-23)","A. Plata (32, Al Jabalain, Saudi First Division 22-23)",-1.4864347817660335
"K. Benarif (30, Mouloudia Oujda, Botola Pro 22-23)","Mikel Goti (20, Bilbao Athletic, Primera División RFEF 22-23)",56.08485762767641
"K. Benarif (30, Mouloudia Oujda, Botola Pro 22-23)","M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)",-11.390607299828028
"K. Benarif (30, Mouloudia Oujda, Botola Pro 22-23)","Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)",-14.955897436449051
"K. Benarif (30, Mouloudia Oujda, Botola Pro 22-23)","K. Butić (24, FeralpiSalò, Serie C 22-23)",10.253000198104534
"K. Benarif (30, Mouloudia Oujda, Botola Pro 22-23)","Jony González (23, Osasuna B, Primera División RFEF 22-23)",7.8886861142294205
"K. Benarif (30, Mouloudia Oujda, Botola Pro 22-23)","S. Lammers (26, Sampdoria, Serie A 22-23)",-14.38233080806132
"K. Benarif (30, Mouloudia Oujda, Botola Pro 22-23)","M. Harris (24, Cardiff City, Championship 22-23)",-15.525976887110648
"K. Benarif (30, Mouloudia Oujda, Botola Pro 22-23)","S. Becker (28, Union Berlin, Bundesliga 22-23)",6.498210905334107
"K. Benarif (30, Mouloudia Oujda, Botola Pro 22-23)","F. Ferrari (27, Vicenza, Serie C 22-23)",12.98835898537588
"K. Benarif (30, Mouloudia Oujda, Botola Pro 22-23)","L. Barrios (38, Sportivo Trinidense, Paraguay Division Profesional 2023)",-3.73076042891062
"K. Benarif (30, Mouloudia Oujda, Botola Pro 22-23)","Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)",7.628883493917332
"K. Benarif (30, Mouloudia Oujda, Botola Pro 22-23)","K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)",-10.219009035711876
"K. Benarif (30, Mouloudia Oujda, Botola Pro 22-23)","R. Molnár (20, Szombathelyi Haladás, NB II 22-23)",25.28422795780696
"K. Benarif (30, Mouloudia Oujda, Botola Pro 22-23)","A. Energe (23, Carrarese, Serie C 22-23)",-8.994846726333012
"K. Benarif (30, Mouloudia Oujda, Botola Pro 22-23)","Pere Milla (30, Elche, La Liga 22-23)",11.924267843001973
"K. Benarif (30, Mouloudia Oujda, Botola Pro 22-23)","A. Martínez (30, Instituto, Argentinian Primera División 2023)",-13.144534387135389
"K. Benarif (30, Mouloudia Oujda, Botola Pro 22-23)","D. Mensah (31, Mantova, Serie C 22-23)",-12.14788490439122
"K. Benarif (30, Mouloudia Oujda, Botola Pro 22-23)","M. Altiparmakovski (31, Struga, North Macedonia First League 22-23)",4.425467247693588
"K. Benarif (30, Mouloudia Oujda, Botola Pro 22-23)","E. Zelaya (35, Ohod, Saudi First Division 22-23)",-7.530695517725407
"K. Benarif (30, Mouloudia Oujda, Botola Pro 22-23)","R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)",-13.805801811901762
"K. Benarif (30, Mouloudia Oujda, Botola Pro 22-23)","D. Kondrakov (25, OFK Pirin, Bulgarian First League 22-23)",-12.441641592412848
"K. Benarif (30, Mouloudia Oujda, Botola Pro 22-23)","M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)",-6.711546102902223
"K. Benarif (30, Mouloudia Oujda, Botola Pro 22-23)","V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)",-11.007294793027985
"K. Benarif (30, Mouloudia Oujda, Botola Pro 22-23)","W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)",-2.305676803469872
"K. Benarif (30, Mouloudia Oujda, Botola Pro 22-23)","E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)",-5.520461568857547
"K. Benarif (30, Mouloudia Oujda, Botola Pro 22-23)","J. Hahn (28, Paksi SE, NB I 22-23)",-11.447298462882795
"K. Benarif (30, Mouloudia Oujda, Botola Pro 22-23)","A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)",-12.830914115112838
"K. Benarif (30, Mouloudia Oujda, Botola Pro 22-23)","Ryan Williams (29, Perth Glory, A-League Men 22-23)",-6.288985950212664
"K. Benarif (30, Mouloudia Oujda, Botola Pro 22-23)","M. Hayashi (27, Zweigen Kanazawa, J2 2023)",-4.7654887352225535
"K. Benarif (30, Mouloudia Oujda, Botola Pro 22-23)","J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)",-8.005554453628378
"K. Benarif (30, Mouloudia Oujda, Botola Pro 22-23)","G. Iancu (29, Hermannstadt, SuperLiga României 22-23)",64.75493690745809
"K. Benarif (30, Mouloudia Oujda, Botola Pro 22-23)","L. Díaz (19, Envigado, Colombian Primera Division 22-23)",-16.48666847334857
"K. Benarif (30, Mouloudia Oujda, Botola Pro 22-23)","M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)",-5.288596011122426
"K. Benarif (30, Mouloudia Oujda, Botola Pro 22-23)","A. Adam (28, Abha, Saudi Professional League 22-23)",-5.349802996853255
"K. Benarif (30, Mouloudia Oujda, Botola Pro 22-23)","Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)",-10.97161241798043
"K. Benarif (30, Mouloudia Oujda, Botola Pro 22-23)","Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)",9.811417406794414
"K. Benarif (30, Mouloudia Oujda, Botola Pro 22-23)","J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)",3.2072692483475245
"K. Benarif (30, Mouloudia Oujda, Botola Pro 22-23)","J. Vardy (36, Leicester City, Premier League 22-23)",-9.636754548085165
"K. Benarif (30, Mouloudia Oujda, Botola Pro 22-23)","N. Binder (21, Rapid Wien II, Austrian 2. Liga 22-23)",-9.234314350212646
"K. Benarif (30, Mouloudia Oujda, Botola Pro 22-23)","A. Nikitin (22, Ufa, Russian FNL 2 22-23)",-2.340650234756303
"K. Benarif (30, Mouloudia Oujda, Botola Pro 22-23)","A. Bolyki (28, Hallescher FC, 3. Liga 22-23)",-10.657166321570386
"K. Benarif (30, Mouloudia Oujda, Botola Pro 22-23)","R. Postema (21, Roda JC, Eerste Divisie 22-23)",-5.017837235534439
"K. Benarif (30, Mouloudia Oujda, Botola Pro 22-23)","M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)",-14.484152257151676
"K. Benarif (30, Mouloudia Oujda, Botola Pro 22-23)","R. Currie (25, Brechin City, Scottish League Two 22-23)",-6.628276977264
"K. Benarif (30, Mouloudia Oujda, Botola Pro 22-23)","K. Junker (29, Nagoya Grampus, J1 2023)",-3.5135936741332823
"K. Benarif (30, Mouloudia Oujda, Botola Pro 22-23)","Víctor Bernat (36, Engordany, Andorra Primera Divisió 22-23)",-6.882873255173259
"K. Benarif (30, Mouloudia Oujda, Botola Pro 22-23)","L. Deedson (22, Hobro, Danish 1. Division 22-23)",-5.937377950416949
"K. Benarif (30, Mouloudia Oujda, Botola Pro 22-23)","D. Cambindo (27, Medellín, Colombian Primera Division 22-23)",-7.171032196408755
"K. Benarif (30, Mouloudia Oujda, Botola Pro 22-23)","R. Boženík (23, Boavista, Primeira Liga 22-23)",-11.43801237570422
"K. Benarif (30, Mouloudia Oujda, Botola Pro 22-23)","J. Fameyeh (26, Rubin Kazan', Russian FNL 2 22-23)",-7.627926363845335
"K. Benarif (30, Mouloudia Oujda, Botola Pro 22-23)","E. Gerbi (22, Pro Sesto, Serie C 22-23)",-13.533687626949956
"K. Benarif (30, Mouloudia Oujda, Botola Pro 22-23)","Arturo Rodríguez (34, Deportivo La Coruña, Primera División RFEF 22-23)",-4.771583573660078
"K. Benarif (30, Mouloudia Oujda, Botola Pro 22-23)","F. Tsadjout (23, Cremonese, Serie A 22-23)",-15.640175570594506
"K. Benarif (30, Mouloudia Oujda, Botola Pro 22-23)","D. Starkl (29, Amstetten, Austrian 2. Liga 22-23)",-6.155423620042975
"K. Benarif (30, Mouloudia Oujda, Botola Pro 22-23)","Saldanha (23, Neftchi, Premyer Liqa 22-23)",-0.6991676279887784
"K. Benarif (30, Mouloudia Oujda, Botola Pro 22-23)","M. Faßbender (24, Meppen, 3. Liga 22-23)",-3.3473781933380664
"K. Benarif (30, Mouloudia Oujda, Botola Pro 22-23)","M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)",-14.348429259677124
"K. Benarif (30, Mouloudia Oujda, Botola Pro 22-23)","P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)",-6.77426133239395
"K. Benarif (30, Mouloudia Oujda, Botola Pro 22-23)","A. Voronkov (34, DPMM FC, Singapore Premier League 2023)",-1.2707455168825263
