Player 1,Player 2,Similarity
"T. Röcher (31, Wolfsberger AC, Austrian Bundesliga 22-23)","I. Bojović (22, Rudar, Montenegro First League 22-23)",51.30426918957304
"T. Röcher (31, Wolfsberger AC, Austrian Bundesliga 22-23)","M. Mena (33, San Carlos, Costa Rica Primera División 22-23)",54.49030623324696
"T. Röcher (31, Wolfsberger AC, Austrian Bundesliga 22-23)","M. Tanzmayr (21, First Vienna, Austrian 2. Liga 22-23)",13.9149932201618
"T. Röcher (31, Wolfsberger AC, Austrian Bundesliga 22-23)","Edu Espiau (28, Ponferradina, La Liga 2 22-23)",42.005974636143065
"T. Röcher (31, Wolfsberger AC, Austrian Bundesliga 22-23)","O. Diawara (23, Landskrona, Superettan 2023)",59.20256117491383
"T. Röcher (31, Wolfsberger AC, Austrian Bundesliga 22-23)","C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)",72.41159503617394
"T. Röcher (31, Wolfsberger AC, Austrian Bundesliga 22-23)","G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)",43.87036862285184
"T. Röcher (31, Wolfsberger AC, Austrian Bundesliga 22-23)","S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)",64.37153099893403
"T. Röcher (31, Wolfsberger AC, Austrian Bundesliga 22-23)","R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)",37.078733190599166
"T. Röcher (31, Wolfsberger AC, Austrian Bundesliga 22-23)","M. Sahi Dion (21, Annecy, Ligue 2 22-23)",38.759548944552144
"T. Röcher (31, Wolfsberger AC, Austrian Bundesliga 22-23)","F. Mayulu (20, Blau-Weiß Linz, Austrian 2. Liga 22-23)",68.81654339121708
"T. Röcher (31, Wolfsberger AC, Austrian Bundesliga 22-23)","K. Vassell (30, Kilmarnock, Scottish Premiership 22-23)",69.44800824391262
"T. Röcher (31, Wolfsberger AC, Austrian Bundesliga 22-23)","R. Dow (31, Peterhead, Scottish League One 22-23)",25.881718707728744
"T. Röcher (31, Wolfsberger AC, Austrian Bundesliga 22-23)","Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)",53.827701814721806
"T. Röcher (31, Wolfsberger AC, Austrian Bundesliga 22-23)","M. Bär (30, 1860 München, 3. Liga 22-23)",55.27666186384674
"T. Röcher (31, Wolfsberger AC, Austrian Bundesliga 22-23)","D. Kovács (31, Budafoki MTE, NB II 22-23)",34.0855733523508
"T. Röcher (31, Wolfsberger AC, Austrian Bundesliga 22-23)","Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)",54.721700943039366
"T. Röcher (31, Wolfsberger AC, Austrian Bundesliga 22-23)","R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)",50.81841915616974
"T. Röcher (31, Wolfsberger AC, Austrian Bundesliga 22-23)","C. Ekene (23, MSV Duisburg, 3. Liga 22-23)",43.20214581872879
"T. Röcher (31, Wolfsberger AC, Austrian Bundesliga 22-23)","I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)",53.03824594160117
"T. Röcher (31, Wolfsberger AC, Austrian Bundesliga 22-23)","G. Hirst (24, Ipswich Town, League One 22-23)",50.12324099235565
"T. Röcher (31, Wolfsberger AC, Austrian Bundesliga 22-23)","C. Ciano (33, Benevento, Serie B 22-23)",31.067051689378467
"T. Röcher (31, Wolfsberger AC, Austrian Bundesliga 22-23)","G. McGill (22, Airdrieonians, Scottish League One 22-23)",56.89975976100862
"T. Röcher (31, Wolfsberger AC, Austrian Bundesliga 22-23)","A. Cesarini (33, Piacenza, Serie C 22-23)",69.61314874878067
"T. Röcher (31, Wolfsberger AC, Austrian Bundesliga 22-23)","M. Bouldini (27, Levante, La Liga 2 22-23)",46.68666707434008
"T. Röcher (31, Wolfsberger AC, Austrian Bundesliga 22-23)","M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)",66.23893347579745
"T. Röcher (31, Wolfsberger AC, Austrian Bundesliga 22-23)","D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",35.08907802133274
"T. Röcher (31, Wolfsberger AC, Austrian Bundesliga 22-23)","M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)",58.5443857821342
