Player 1,Player 2,Similarity
"M. Duke (32, Machida Zelvia, J2 2023)","K. N'Chobi (27, Laval, Ligue 2 22-23)",45.5246250191965
"M. Duke (32, Machida Zelvia, J2 2023)","A. Fletcher (27, Wigan Athletic, Championship 22-23)",71.50517164843836
"M. Duke (32, Machida Zelvia, J2 2023)","Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)",72.69244258102164
"M. Duke (32, Machida Zelvia, J2 2023)","C. González (30, Toluca, Liga MX 22-23)",56.41382735571987
"M. Duke (32, Machida Zelvia, J2 2023)","D. Scarlett (19, Portsmouth, League One 22-23)",45.19622615716818
"M. Duke (32, Machida Zelvia, J2 2023)","Marcus Índio (25, Imabari, J3 2023)",55.39849211432544
"M. Duke (32, Machida Zelvia, J2 2023)","T. Ünlü (33, Altay, Turkish 1. Lig 22-23)",8.489407308933753
"M. Duke (32, Machida Zelvia, J2 2023)","F. Rohner (24, Zürich, Swiss Super League 22-23)",25.82873691731038
"M. Duke (32, Machida Zelvia, J2 2023)","A. Sanyang (26, Start, OBOS Ligaen 2023)",45.99516283962212
"M. Duke (32, Machida Zelvia, J2 2023)","B. Edomwonyi (28, Koper, 1. SNL 22-23)",42.09328423502484
"M. Duke (32, Machida Zelvia, J2 2023)","J. Rodríguez (28, San Francisco, Panama LPF 2023)",-2.298744272261961
"M. Duke (32, Machida Zelvia, J2 2023)","T. Baribo (25, Wolfsberger AC, Austrian Bundesliga 22-23)",48.844369927035366
"M. Duke (32, Machida Zelvia, J2 2023)","H. Nur Yulianto (33, PSIS Semarang, BRI Liga 1 22-23)",34.79063485398211
"M. Duke (32, Machida Zelvia, J2 2023)","Z. Rudden (23, Dundee, Scottish Championship 22-23)",61.43925102096309
"M. Duke (32, Machida Zelvia, J2 2023)","D. Steczyk (24, Hallescher FC, 3. Liga 22-23)",37.91036336357342
"M. Duke (32, Machida Zelvia, J2 2023)","V. Bayo (26, Watford, Championship 22-23)",57.59285147127867
"M. Duke (32, Machida Zelvia, J2 2023)","V. Taşar (26, Aarau, Swiss Challenge League 22-23)",29.15870892315076
"M. Duke (32, Machida Zelvia, J2 2023)","R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)",15.310448722943072
"M. Duke (32, Machida Zelvia, J2 2023)","M. Ramadhan Sananta (20, PSM, BRI Liga 1 22-23)",40.38961302592038
"M. Duke (32, Machida Zelvia, J2 2023)","A. Galeandro (23, Alessandria, Serie C 22-23)",57.98586957353561
"M. Duke (32, Machida Zelvia, J2 2023)","G. Kyeremeh (22, Caen, Ligue 2 22-23)",16.292990317320672
"M. Duke (32, Machida Zelvia, J2 2023)","Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)",41.32598749826445
"M. Duke (32, Machida Zelvia, J2 2023)","B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)",43.43967077082549
"M. Duke (32, Machida Zelvia, J2 2023)","F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)",73.65006736776196
"M. Duke (32, Machida Zelvia, J2 2023)","J. Hornkamp (25, Willem II, Eerste Divisie 22-23)",69.19420830746763
"M. Duke (32, Machida Zelvia, J2 2023)","Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)",45.78658831489571
"M. Duke (32, Machida Zelvia, J2 2023)","I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)",58.2785077256927
"M. Duke (32, Machida Zelvia, J2 2023)","Zito Luvumbo (21, Cagliari, Serie B 22-23)",17.651517534970708
"M. Duke (32, Machida Zelvia, J2 2023)","A. Jakubiak (26, Dundee, Scottish Championship 22-23)",38.49351123989853
"M. Duke (32, Machida Zelvia, J2 2023)","L. Passerini (28, Unión La Calera, Chilean Primera División 2023)",61.276888163724486
"M. Duke (32, Machida Zelvia, J2 2023)","K. Hemmings (32, Tranmere Rovers, League Two 22-23)",84.89124632921147
"M. Duke (32, Machida Zelvia, J2 2023)","R. Germain (28, Júbilo Iwata, J2 2023)",29.29959020695943
"M. Duke (32, Machida Zelvia, J2 2023)","M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)",51.12801379279147
"M. Duke (32, Machida Zelvia, J2 2023)","Mahmoud Wadi (28, El Geish, Egyptian Premier League 22-23)",74.64822088764268
"M. Duke (32, Machida Zelvia, J2 2023)","M. Forss (23, Middlesbrough, Championship 22-23)",23.255296726546675
"M. Duke (32, Machida Zelvia, J2 2023)","R. Yaremchuk (27, Club Brugge, Belgian Pro League 22-23)",26.469257997299632
"M. Duke (32, Machida Zelvia, J2 2023)","I. Acuña (33, Municipal, Guatemala Liga Nacional 22-23)",49.06193335628569
"M. Duke (32, Machida Zelvia, J2 2023)","A. Purje (37, Tallinna Kalev, Estonian Meistriliiga 2023)",25.888871976130588
"M. Duke (32, Machida Zelvia, J2 2023)","B. Bíró (24, Szeged 2011, NB II 22-23)",31.018044375874847
"M. Duke (32, Machida Zelvia, J2 2023)","T. Leigh (23, Accrington Stanley, League One 22-23)",86.37231386151694
"M. Duke (32, Machida Zelvia, J2 2023)","T. Petrović (24, Trento, Serie C 22-23)",59.52490195129544
"M. Duke (32, Machida Zelvia, J2 2023)","M. Demir (31, Konyaspor, Süper Lig 22-23)",56.11870209845865
"M. Duke (32, Machida Zelvia, J2 2023)","G. Donyoh (28, Neftchi, Premyer Liqa 22-23)",52.04850910312844
"M. Duke (32, Machida Zelvia, J2 2023)","M. Ljubičić (21, LASK, Austrian Bundesliga 22-23)",47.669518276675845
"M. Duke (32, Machida Zelvia, J2 2023)","K. Abazaj (26, Tirana, Albanian Premier League 22-23)",40.38566857836855
"M. Duke (32, Machida Zelvia, J2 2023)","M. Dembélé (26, Olympique Lyonnais, Ligue 1 22-23)",39.02747735701322
"M. Duke (32, Machida Zelvia, J2 2023)","D. Alibec (32, Farul Constanţa, SuperLiga României 22-23)",37.80963361978116
"M. Duke (32, Machida Zelvia, J2 2023)","Adler (24, Slovan Bratislava, Slovak Super Liga 22-23)",53.09294356225689
"M. Duke (32, Machida Zelvia, J2 2023)","C. Mendes Gomes (24, Fleetwood Town, League One 22-23)",28.9105416072169
"M. Duke (32, Machida Zelvia, J2 2023)","C. Saydee (21, Shrewsbury Town, League One 22-23)",45.12350657575652
"M. Duke (32, Machida Zelvia, J2 2023)","I. Mashukov (28, Alaniya Vladikavkaz, Russian FNL 2 22-23)",64.10469135594562
"M. Duke (32, Machida Zelvia, J2 2023)","T. Cannon (20, Preston North End, Championship 22-23)",49.08946160950393
"M. Duke (32, Machida Zelvia, J2 2023)","Lecão (30, Birkirkara, Malta Premier League 22-23)",26.220590906338032
"M. Duke (32, Machida Zelvia, J2 2023)","E. Maouhoub (19, JS Soualem, Botola Pro 22-23)",51.522601951438
"M. Duke (32, Machida Zelvia, J2 2023)","E. Apeh (26, Sabah, Premyer Liqa 22-23)",40.02428252771853
"M. Duke (32, Machida Zelvia, J2 2023)","R. Longman (22, Hull City, Championship 22-23)",32.71742122923616
"M. Duke (32, Machida Zelvia, J2 2023)","R. Bajić (29, Giresunspor, Süper Lig 22-23)",46.004610403729565
"M. Duke (32, Machida Zelvia, J2 2023)","D. Kolobarić (23, Gorica, 1. SNL 22-23)",47.80800923713637
"M. Duke (32, Machida Zelvia, J2 2023)","Rodrigo (32, Leeds United, Premier League 22-23)",51.65912665415594
"M. Duke (32, Machida Zelvia, J2 2023)","J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)",56.18420561506585
"M. Duke (32, Machida Zelvia, J2 2023)","F. Ayé (26, Brescia, Serie B 22-23)",53.2042643978905
"M. Duke (32, Machida Zelvia, J2 2023)","E. Gültekin (22, İstanbulspor, Süper Lig 22-23)",47.32049375077631
"M. Duke (32, Machida Zelvia, J2 2023)","Bruno Almeida (26, Santa Clara, Primeira Liga 22-23)",9.753444689420585
"M. Duke (32, Machida Zelvia, J2 2023)","D. Oberlin (25, Thun, Swiss Challenge League 22-23)",39.7640521053561
"M. Duke (32, Machida Zelvia, J2 2023)","M. Guida (24, Turris, Serie C 22-23)",5.970159111107331
"M. Duke (32, Machida Zelvia, J2 2023)","T. Dolan (21, Blackburn Rovers, Championship 22-23)",23.04648437015981
"M. Duke (32, Machida Zelvia, J2 2023)","N. Bandiera (33, Atlético Grau, Peruvian Liga 1 2023)",39.76360451911677
"M. Duke (32, Machida Zelvia, J2 2023)","P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)",35.5423699655387
"M. Duke (32, Machida Zelvia, J2 2023)","A. Prijović (33, Western United, A-League Men 22-23)",67.48592877847302
"M. Duke (32, Machida Zelvia, J2 2023)","F. Mastroianni (31, Fiorenzuola, Serie C 22-23)",46.36607222194355
"M. Duke (32, Machida Zelvia, J2 2023)","J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)",60.16849483539311
"M. Duke (32, Machida Zelvia, J2 2023)","D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)",46.80095023139227
"M. Duke (32, Machida Zelvia, J2 2023)","J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)",43.320219512353226
"M. Duke (32, Machida Zelvia, J2 2023)","R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)",58.23339020717648
"M. Duke (32, Machida Zelvia, J2 2023)","L. Nmecha (24, Wolfsburg, Bundesliga 22-23)",28.6216583373288
"M. Duke (32, Machida Zelvia, J2 2023)","S. Longo (31, Dordrecht, Eerste Divisie 22-23)",68.84965034256663
"M. Duke (32, Machida Zelvia, J2 2023)","A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)",37.60853920623816
"M. Duke (32, Machida Zelvia, J2 2023)","O. Giroud (36, Milan, Serie A 22-23)",54.32437152353249
"M. Duke (32, Machida Zelvia, J2 2023)","M. Bakayoko (26, Shirak, Armenian Premier League 22-23)",34.02603690993593
"M. Duke (32, Machida Zelvia, J2 2023)","Y. Malede (23, Mechelen, Belgian Pro League 22-23)",43.14451865149288
"M. Duke (32, Machida Zelvia, J2 2023)","A. Gómez (23, Sudeva, I-League 22-23)",3.72515946019929
"M. Duke (32, Machida Zelvia, J2 2023)","Raul García (22, Mirandés, La Liga 2 22-23)",58.40569126458237
"M. Duke (32, Machida Zelvia, J2 2023)","M. Nukić (32, Olimpija, 1. SNL 22-23)",42.56049762225293
"M. Duke (32, Machida Zelvia, J2 2023)","Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)",32.57292711213098
"M. Duke (32, Machida Zelvia, J2 2023)","N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)",77.13187173469721
"M. Duke (32, Machida Zelvia, J2 2023)","M. Rodríguez (22, Huachipato, Chilean Primera División 2023)",40.11391731189964
"M. Duke (32, Machida Zelvia, J2 2023)","L. Ramazani (22, Almería, La Liga 22-23)",18.07675853870524
"M. Duke (32, Machida Zelvia, J2 2023)","A. Chidi Kwem (25, AmaZulu, South Africa PSL 22-23)",62.698455006094
"M. Duke (32, Machida Zelvia, J2 2023)","N. Dicko (31, OFI, Greek Super League 22-23)",34.12891552318947
"M. Duke (32, Machida Zelvia, J2 2023)","K. Hester (27, Elgin City, Scottish League Two 22-23)",28.84214632127805
"M. Duke (32, Machida Zelvia, J2 2023)","D. McGoldrick (35, Derby County, League One 22-23)",61.29335453032007
"M. Duke (32, Machida Zelvia, J2 2023)","R. Pyke (25, Shrewsbury Town, League One 22-23)",55.43709659153416
"M. Duke (32, Machida Zelvia, J2 2023)","Ž. Vipotnik (21, Maribor, 1. SNL 22-23)",23.193837119812105
"M. Duke (32, Machida Zelvia, J2 2023)","G. Kernezo (25, Montevarchi, Serie C 22-23)",17.106173776083843
"M. Duke (32, Machida Zelvia, J2 2023)","H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)",39.922978294599446
"M. Duke (32, Machida Zelvia, J2 2023)","A. Collins (25, Bristol Rovers, League One 22-23)",33.79762860529684
"M. Duke (32, Machida Zelvia, J2 2023)","B. Brobbey (21, Ajax, Eredivisie 22-23)",42.06486685167049
"M. Duke (32, Machida Zelvia, J2 2023)","K. Tyukavin (20, Dinamo Moskva, Russian Premier League 22-23)",39.6336769700451
"M. Duke (32, Machida Zelvia, J2 2023)","K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)",40.399675097953335
"M. Duke (32, Machida Zelvia, J2 2023)","Jairo (31, Pafos, Cyprus 1. Division 22-23)",53.82970333903943
"M. Duke (32, Machida Zelvia, J2 2023)","V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)",43.87785548259481
"M. Duke (32, Machida Zelvia, J2 2023)","M. Livaja (29, Hajduk Split, 1. HNL 22-23)",45.59300778478614
"M. Duke (32, Machida Zelvia, J2 2023)","Cristo González (25, Sporting Gijón, La Liga 2 22-23)",23.75932236973868
"M. Duke (32, Machida Zelvia, J2 2023)","D. McDaid (32, Ballymena United, Northern Ireland Premiership 22-23)",41.60624767207269
"M. Duke (32, Machida Zelvia, J2 2023)","A. Glišić (30, Ararat, Armenian Premier League 22-23)",47.166396439145096
"M. Duke (32, Machida Zelvia, J2 2023)","O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)",36.69844360707094
"M. Duke (32, Machida Zelvia, J2 2023)","M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)",53.659347320435366
"M. Duke (32, Machida Zelvia, J2 2023)","N. Botić (21, Western United, A-League Men 22-23)",47.63510741531956
"M. Duke (32, Machida Zelvia, J2 2023)","C. Bacca (36, Junior, Colombian Primera Division 22-23)",32.79562543623451
"M. Duke (32, Machida Zelvia, J2 2023)","Juanma Delgado (32, V-Varen Nagasaki, J2 2023)",60.676158560341634
"M. Duke (32, Machida Zelvia, J2 2023)","L. Depoitre (34, Gent, Belgian Pro League 22-23)",52.778944871288594
"M. Duke (32, Machida Zelvia, J2 2023)","M. Tóth (21, Sturm Graz II, Austrian 2. Liga 22-23)",47.60226332181525
"M. Duke (32, Machida Zelvia, J2 2023)","V. Striković (20, Sutjeska, Montenegro First League 22-23)",47.24902327347058
"M. Duke (32, Machida Zelvia, J2 2023)","J. Ekuban (23, Fidelis Andria, Serie C 22-23)",66.4519299606387
"M. Duke (32, Machida Zelvia, J2 2023)","A. Dauda (35, Mohammedan, I-League 22-23)",54.652576489667496
"M. Duke (32, Machida Zelvia, J2 2023)","N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)",59.31525597451392
"M. Duke (32, Machida Zelvia, J2 2023)","R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)",19.04638847362169
"M. Duke (32, Machida Zelvia, J2 2023)","B. Golúz (25, Tauro, Panama LPF 2023)",46.14739981075133
"M. Duke (32, Machida Zelvia, J2 2023)","J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)",57.105282518703824
"M. Duke (32, Machida Zelvia, J2 2023)","S. Sebai (29, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",52.33715138558803
"M. Duke (32, Machida Zelvia, J2 2023)","Z. Naidji (28, Laval, Ligue 2 22-23)",52.2776721101197
"M. Duke (32, Machida Zelvia, J2 2023)","Ki-Jong Won (27, Gyeongnam, K League 2 2023)",46.81726585107037
"M. Duke (32, Machida Zelvia, J2 2023)","M. Kvistgaarden (21, Brøndby, Superliga 22-23)",52.515739420329375
"M. Duke (32, Machida Zelvia, J2 2023)","Pablo Valcarce (30, Burgos, La Liga 2 22-23)",49.86508107468463
"M. Duke (32, Machida Zelvia, J2 2023)","J. Mlakar (24, Hajduk Split, 1. HNL 22-23)",32.10554504997925
"M. Duke (32, Machida Zelvia, J2 2023)","N. Prelec (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",62.37907506756598
"M. Duke (32, Machida Zelvia, J2 2023)","K. Benarif (30, Mouloudia Oujda, Botola Pro 22-23)",-0.337058403120749
"M. Duke (32, Machida Zelvia, J2 2023)","A. Plata (32, Al Jabalain, Saudi First Division 22-23)",29.62136477260649
"M. Duke (32, Machida Zelvia, J2 2023)","Mikel Goti (20, Bilbao Athletic, Primera División RFEF 22-23)",30.64449669583432
"M. Duke (32, Machida Zelvia, J2 2023)","M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)",38.72499776699596
"M. Duke (32, Machida Zelvia, J2 2023)","Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)",51.31911008509403
"M. Duke (32, Machida Zelvia, J2 2023)","K. Butić (24, FeralpiSalò, Serie C 22-23)",40.51601910613506
"M. Duke (32, Machida Zelvia, J2 2023)","Jony González (23, Osasuna B, Primera División RFEF 22-23)",82.93481490150643
"M. Duke (32, Machida Zelvia, J2 2023)","S. Lammers (26, Sampdoria, Serie A 22-23)",52.10230731456614
"M. Duke (32, Machida Zelvia, J2 2023)","M. Harris (24, Cardiff City, Championship 22-23)",14.814922890684604
"M. Duke (32, Machida Zelvia, J2 2023)","S. Becker (28, Union Berlin, Bundesliga 22-23)",30.32589165141485
"M. Duke (32, Machida Zelvia, J2 2023)","F. Ferrari (27, Vicenza, Serie C 22-23)",52.733246911009445
"M. Duke (32, Machida Zelvia, J2 2023)","L. Barrios (38, Sportivo Trinidense, Paraguay Division Profesional 2023)",53.76861783407622
"M. Duke (32, Machida Zelvia, J2 2023)","Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)",26.406486259078925
"M. Duke (32, Machida Zelvia, J2 2023)","K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)",54.17313181968094
"M. Duke (32, Machida Zelvia, J2 2023)","R. Molnár (20, Szombathelyi Haladás, NB II 22-23)",60.337176460985866
"M. Duke (32, Machida Zelvia, J2 2023)","A. Energe (23, Carrarese, Serie C 22-23)",26.28219064011296
"M. Duke (32, Machida Zelvia, J2 2023)","Pere Milla (30, Elche, La Liga 22-23)",27.94509794655811
"M. Duke (32, Machida Zelvia, J2 2023)","A. Martínez (30, Instituto, Argentinian Primera División 2023)",53.54269863393396
"M. Duke (32, Machida Zelvia, J2 2023)","D. Mensah (31, Mantova, Serie C 22-23)",39.61393512134542
"M. Duke (32, Machida Zelvia, J2 2023)","M. Altiparmakovski (31, Struga, North Macedonia First League 22-23)",56.58103009201218
"M. Duke (32, Machida Zelvia, J2 2023)","E. Zelaya (35, Ohod, Saudi First Division 22-23)",47.76897861092319
"M. Duke (32, Machida Zelvia, J2 2023)","R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)",50.89911230850908
"M. Duke (32, Machida Zelvia, J2 2023)","D. Kondrakov (25, OFK Pirin, Bulgarian First League 22-23)",24.05174999278185
"M. Duke (32, Machida Zelvia, J2 2023)","M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)",61.99355368204738
"M. Duke (32, Machida Zelvia, J2 2023)","V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)",68.95761643403414
"M. Duke (32, Machida Zelvia, J2 2023)","W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)",19.01049454222942
"M. Duke (32, Machida Zelvia, J2 2023)","E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)",59.35041819845789
"M. Duke (32, Machida Zelvia, J2 2023)","J. Hahn (28, Paksi SE, NB I 22-23)",43.46536122565682
"M. Duke (32, Machida Zelvia, J2 2023)","A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)",35.97440537618688
"M. Duke (32, Machida Zelvia, J2 2023)","Ryan Williams (29, Perth Glory, A-League Men 22-23)",13.364377568361377
"M. Duke (32, Machida Zelvia, J2 2023)","M. Hayashi (27, Zweigen Kanazawa, J2 2023)",38.52731243154946
"M. Duke (32, Machida Zelvia, J2 2023)","J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)",74.35518882430675
"M. Duke (32, Machida Zelvia, J2 2023)","G. Iancu (29, Hermannstadt, SuperLiga României 22-23)",43.29861470856133
"M. Duke (32, Machida Zelvia, J2 2023)","L. Díaz (19, Envigado, Colombian Primera Division 22-23)",25.29597008774054
"M. Duke (32, Machida Zelvia, J2 2023)","M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)",25.52199331395584
"M. Duke (32, Machida Zelvia, J2 2023)","A. Adam (28, Abha, Saudi Professional League 22-23)",37.68700696343965
"M. Duke (32, Machida Zelvia, J2 2023)","Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)",52.82525626356672
"M. Duke (32, Machida Zelvia, J2 2023)","Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)",60.4391735346994
"M. Duke (32, Machida Zelvia, J2 2023)","J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)",63.16911104231898
"M. Duke (32, Machida Zelvia, J2 2023)","J. Vardy (36, Leicester City, Premier League 22-23)",50.44762174311954
"M. Duke (32, Machida Zelvia, J2 2023)","N. Binder (21, Rapid Wien II, Austrian 2. Liga 22-23)",64.60877311182902
"M. Duke (32, Machida Zelvia, J2 2023)","A. Nikitin (22, Ufa, Russian FNL 2 22-23)",18.3992620255718
"M. Duke (32, Machida Zelvia, J2 2023)","A. Bolyki (28, Hallescher FC, 3. Liga 22-23)",41.38438762476071
"M. Duke (32, Machida Zelvia, J2 2023)","R. Postema (21, Roda JC, Eerste Divisie 22-23)",52.10813724162685
"M. Duke (32, Machida Zelvia, J2 2023)","M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)",10.135715552269348
"M. Duke (32, Machida Zelvia, J2 2023)","R. Currie (25, Brechin City, Scottish League Two 22-23)",46.21175994433295
"M. Duke (32, Machida Zelvia, J2 2023)","K. Junker (29, Nagoya Grampus, J1 2023)",43.36417481037531
"M. Duke (32, Machida Zelvia, J2 2023)","Víctor Bernat (36, Engordany, Andorra Primera Divisió 22-23)",23.463959548184956
"M. Duke (32, Machida Zelvia, J2 2023)","L. Deedson (22, Hobro, Danish 1. Division 22-23)",19.35017637768982
"M. Duke (32, Machida Zelvia, J2 2023)","D. Cambindo (27, Medellín, Colombian Primera Division 22-23)",42.0790882456488
"M. Duke (32, Machida Zelvia, J2 2023)","R. Boženík (23, Boavista, Primeira Liga 22-23)",34.1060984042806
"M. Duke (32, Machida Zelvia, J2 2023)","J. Fameyeh (26, Rubin Kazan', Russian FNL 2 22-23)",47.48660935596821
"M. Duke (32, Machida Zelvia, J2 2023)","E. Gerbi (22, Pro Sesto, Serie C 22-23)",65.19421256857505
"M. Duke (32, Machida Zelvia, J2 2023)","Arturo Rodríguez (34, Deportivo La Coruña, Primera División RFEF 22-23)",52.55106181668481
"M. Duke (32, Machida Zelvia, J2 2023)","F. Tsadjout (23, Cremonese, Serie A 22-23)",57.79294104243985
