Player 1,Player 2,Similarity
"M. Fellaini (35, Shandong Taishan, Chinese Super League 2023)","Y. González (28, Portimonense, Primeira Liga 22-23)",23.737967043581317
"M. Fellaini (35, Shandong Taishan, Chinese Super League 2023)","Hyun-min Kim (22, Yangpyeong, K3 League 2023)",61.65623180251241
"M. Fellaini (35, Shandong Taishan, Chinese Super League 2023)","H. Veerman (32, Volendam, Eredivisie 22-23)",34.128002486371514
"M. Fellaini (35, Shandong Taishan, Chinese Super League 2023)","Fernando Rodríguez (35, Persis Solo, BRI Liga 1 22-23)",61.62680941032818
"M. Fellaini (35, Shandong Taishan, Chinese Super League 2023)","C. El Bahri (30, RSB Berkane, Botola Pro 22-23)",60.18861947608213
"M. Fellaini (35, Shandong Taishan, Chinese Super League 2023)","D. Bolsius (24, Fidelis Andria, Serie C 22-23)",36.72235988109101
"M. Fellaini (35, Shandong Taishan, Chinese Super League 2023)","Jon Bakero (26, Pontevedra, Primera División RFEF 22-23)",38.87194412619432
"M. Fellaini (35, Shandong Taishan, Chinese Super League 2023)","R. Kida (25, Vegalta Sendai, J2 2023)",24.787585525891807
"M. Fellaini (35, Shandong Taishan, Chinese Super League 2023)","J. David (23, Lille, Ligue 1 22-23)",55.17518725807733
"M. Fellaini (35, Shandong Taishan, Chinese Super League 2023)","N. Bouamer (25, Hajer, Saudi First Division 22-23)",22.961621445408785
"M. Fellaini (35, Shandong Taishan, Chinese Super League 2023)","D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)",20.52954521394416
"M. Fellaini (35, Shandong Taishan, Chinese Super League 2023)","E. Zahavi (35, Maccabi Tel Aviv, Ligat Ha'al 22-23)",41.16001520708096
"M. Fellaini (35, Shandong Taishan, Chinese Super League 2023)","I. Durdov (22, Domžale, 1. SNL 22-23)",35.77447671175202
"M. Fellaini (35, Shandong Taishan, Chinese Super League 2023)","T. Mikołajczak (35, Chojniczanka Chojnice, Polish I Liga 22-23)",57.80188322018224
