Player 1,Player 2,Similarity
"Gleyson Oliveira (26, Gyeongnam, K League 2 2023)","X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)",60.33755240014814
"Gleyson Oliveira (26, Gyeongnam, K League 2 2023)","L. Appéré (24, Northampton Town, League Two 22-23)",81.0511718187697
"Gleyson Oliveira (26, Gyeongnam, K League 2 2023)","M. Brajanac (22, Hobro, Danish 1. Division 22-23)",86.59110317453897
"Gleyson Oliveira (26, Gyeongnam, K League 2 2023)","Matheus Souza (29, Balzan, Malta Premier League 22-23)",67.73290449691281
"Gleyson Oliveira (26, Gyeongnam, K League 2 2023)","J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)",79.9411089961953
"Gleyson Oliveira (26, Gyeongnam, K League 2 2023)","A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)",81.15095516901275
"Gleyson Oliveira (26, Gyeongnam, K League 2 2023)","R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)",68.11139144088959
"Gleyson Oliveira (26, Gyeongnam, K League 2 2023)","A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)",63.02863208325036
"Gleyson Oliveira (26, Gyeongnam, K League 2 2023)","M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)",85.13761074249206
"Gleyson Oliveira (26, Gyeongnam, K League 2 2023)","P. Šafranko (28, Sepsi, SuperLiga României 22-23)",93.63189098367624
"Gleyson Oliveira (26, Gyeongnam, K League 2 2023)","M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)",76.42244029782252
"Gleyson Oliveira (26, Gyeongnam, K League 2 2023)","O. Yilmaz (25, Horn, Austrian 2. Liga 22-23)",60.867496474879545
"Gleyson Oliveira (26, Gyeongnam, K League 2 2023)","Enric Gallego (36, Tenerife, La Liga 2 22-23)",82.97444765874148
"Gleyson Oliveira (26, Gyeongnam, K League 2 2023)","M. Ilievski (21, Várda SE, NB I 22-23)",79.78665149394682
"Gleyson Oliveira (26, Gyeongnam, K League 2 2023)","D. Wilson (26, Sutton United, League Two 22-23)",62.66524721913122
"Gleyson Oliveira (26, Gyeongnam, K League 2 2023)","Higinio Marín (29, Albacete, La Liga 2 22-23)",76.16418964366683
"Gleyson Oliveira (26, Gyeongnam, K League 2 2023)","L. Dykes (27, Queens Park Rangers, Championship 22-23)",82.26731266192071
"Gleyson Oliveira (26, Gyeongnam, K League 2 2023)","S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)",58.02263540866577
"Gleyson Oliveira (26, Gyeongnam, K League 2 2023)","E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)",71.56583556993574
"Gleyson Oliveira (26, Gyeongnam, K League 2 2023)","T. Knowles (24, Walsall, League Two 22-23)",27.8267212377058
"Gleyson Oliveira (26, Gyeongnam, K League 2 2023)","I. Niane (24, Metz, Ligue 2 22-23)",74.62059005415884
"Gleyson Oliveira (26, Gyeongnam, K League 2 2023)","S. Babić (23, Petrovac, Montenegro First League 22-23)",75.20793337950865
"Gleyson Oliveira (26, Gyeongnam, K League 2 2023)","D. Ward (32, Huddersfield Town, Championship 22-23)",81.03327724705889
"Gleyson Oliveira (26, Gyeongnam, K League 2 2023)","M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)",81.9413253392303
"Gleyson Oliveira (26, Gyeongnam, K League 2 2023)","T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",70.26465685141723
"Gleyson Oliveira (26, Gyeongnam, K League 2 2023)","P. Giakoumakis (30, Olympiakos, Cyprus 1. Division 22-23)",59.57813898219692
"Gleyson Oliveira (26, Gyeongnam, K League 2 2023)","L. Candellone (25, Pordenone, Serie C 22-23)",73.5765659759097
"Gleyson Oliveira (26, Gyeongnam, K League 2 2023)","F. Gouré (21, Újpest, NB I 22-23)",88.40538584249667
"Gleyson Oliveira (26, Gyeongnam, K League 2 2023)","Jon Karrikaburu (20, Leganés, La Liga 2 22-23)",74.06931519346035
"Gleyson Oliveira (26, Gyeongnam, K League 2 2023)","M. Antonio (33, West Ham United, Premier League 22-23)",79.74373763878577
"Gleyson Oliveira (26, Gyeongnam, K League 2 2023)","O. Ighalo (33, Al Hilal, Saudi Professional League 22-23)",64.38291740081648
"Gleyson Oliveira (26, Gyeongnam, K League 2 2023)","Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)",82.28965910164045
"Gleyson Oliveira (26, Gyeongnam, K League 2 2023)","D. Beljo (21, Augsburg, Bundesliga 22-23)",70.66470470973746
"Gleyson Oliveira (26, Gyeongnam, K League 2 2023)","D. Tumbas (23, Rudar, Montenegro First League 22-23)",64.7300505061691
"Gleyson Oliveira (26, Gyeongnam, K League 2 2023)","H. Osman (21, Rizespor, Turkish 1. Lig 22-23)",56.6888024015548
"Gleyson Oliveira (26, Gyeongnam, K League 2 2023)","J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)",74.8710918787519
"Gleyson Oliveira (26, Gyeongnam, K League 2 2023)","T. Henry (28, Hellas Verona, Serie A 22-23)",79.79832986645705
"Gleyson Oliveira (26, Gyeongnam, K League 2 2023)","E. Harrison (29, Port Vale, League One 22-23)",86.0493416607556
"Gleyson Oliveira (26, Gyeongnam, K League 2 2023)","M. Macauley (31, PDRM, Malaysian Super League 2023)",31.52490841090977
"Gleyson Oliveira (26, Gyeongnam, K League 2 2023)","A. Puzirevskis (20, FK Metta, Virsliga 2023)",85.42707350742339
"Gleyson Oliveira (26, Gyeongnam, K League 2 2023)","A. Hernández (32, Atlético de San Luis, Liga MX 22-23)",79.16279987166651
"Gleyson Oliveira (26, Gyeongnam, K League 2 2023)","R. Dadashov (24, Grasshopper, Swiss Super League 22-23)",73.35331631086326
"Gleyson Oliveira (26, Gyeongnam, K League 2 2023)","D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)",81.30554230852321
"Gleyson Oliveira (26, Gyeongnam, K League 2 2023)","A. Idah (22, Norwich City, Championship 22-23)",55.7445780737762
"Gleyson Oliveira (26, Gyeongnam, K League 2 2023)","K. Doherty (21, Clyde, Scottish League One 22-23)",66.38194414202192
"Gleyson Oliveira (26, Gyeongnam, K League 2 2023)","S. Kashket (27, Gillingham, League Two 22-23)",68.30668520542974
"Gleyson Oliveira (26, Gyeongnam, K League 2 2023)","R. Martignago (31, Alessandria, Serie C 22-23)",54.57676984512365
"Gleyson Oliveira (26, Gyeongnam, K League 2 2023)","H. Komori (22, JEF United, J2 2023)",67.14909622467755
"Gleyson Oliveira (26, Gyeongnam, K League 2 2023)","O. Ožegović (28, Volos NFC, Greek Super League 22-23)",63.32049136171539
"Gleyson Oliveira (26, Gyeongnam, K League 2 2023)","A. Deljkin (32, Volgar Astrakhan, Russian FNL 2 22-23)",76.72756243331096
"Gleyson Oliveira (26, Gyeongnam, K League 2 2023)","Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)",47.73683571738011
"Gleyson Oliveira (26, Gyeongnam, K League 2 2023)","F. Bertoglio (32, Asteras Tripolis, Greek Super League 22-23)",24.35848078627794
"Gleyson Oliveira (26, Gyeongnam, K League 2 2023)","N. Nanni (23, Olbia, Serie C 22-23)",66.69057025004528
"Gleyson Oliveira (26, Gyeongnam, K League 2 2023)","T. Deeney (34, Birmingham City, Championship 22-23)",73.4666360442059
"Gleyson Oliveira (26, Gyeongnam, K League 2 2023)","S. Odey (25, Randers, Superliga 22-23)",46.41669025639837
"Gleyson Oliveira (26, Gyeongnam, K League 2 2023)","O. McBurnie (26, Sheffield United, Championship 22-23)",83.64747396486689
"Gleyson Oliveira (26, Gyeongnam, K League 2 2023)","S. Feiertag (21, Amstetten, Austrian 2. Liga 22-23)",84.30668138956896
"Gleyson Oliveira (26, Gyeongnam, K League 2 2023)","J. Tiehi (21, Hamilton Academical, Scottish Championship 22-23)",79.36829849954637
"Gleyson Oliveira (26, Gyeongnam, K League 2 2023)","C. Tommasini (25, Taranto, Serie C 22-23)",60.870082310353055
"Gleyson Oliveira (26, Gyeongnam, K League 2 2023)","K. Bowie (20, Northampton Town, League Two 22-23)",83.02975066977983
"Gleyson Oliveira (26, Gyeongnam, K League 2 2023)","G. Courtet (34, Guingamp, Ligue 2 22-23)",90.20759658012244
"Gleyson Oliveira (26, Gyeongnam, K League 2 2023)","J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)",62.748289875712274
"Gleyson Oliveira (26, Gyeongnam, K League 2 2023)","O. Rousias (30, Enosis, Cyprus 1. Division 22-23)",75.25225258277807
"Gleyson Oliveira (26, Gyeongnam, K League 2 2023)","D. Duffy (39, Stranraer, Scottish League Two 22-23)",80.89651555796841
"Gleyson Oliveira (26, Gyeongnam, K League 2 2023)","E. Godspower (24, Chippa United, South Africa PSL 22-23)",77.87608992518334
"Gleyson Oliveira (26, Gyeongnam, K League 2 2023)","G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)",83.30124324572694
"Gleyson Oliveira (26, Gyeongnam, K League 2 2023)","Busi (25, Mérida AD, Primera División RFEF 22-23)",52.13358482106689
"Gleyson Oliveira (26, Gyeongnam, K League 2 2023)","Edgar Méndez (33, Necaxa, Liga MX 22-23)",61.45950258396508
"Gleyson Oliveira (26, Gyeongnam, K League 2 2023)","L. Almási (24, Baník Ostrava, Czech Fortuna Liga 22-23)",65.02281352683796
"Gleyson Oliveira (26, Gyeongnam, K League 2 2023)","K. Tanimura (25, Iwaki, J2 2023)",90.62006126468307
"Gleyson Oliveira (26, Gyeongnam, K League 2 2023)","Woo Je-Wook (29, Busan Transportation, K3 League 2023)",52.21377379119219
"Gleyson Oliveira (26, Gyeongnam, K League 2 2023)","R. Faust (27, Petrovac, Montenegro First League 22-23)",82.88731049054395
"Gleyson Oliveira (26, Gyeongnam, K League 2 2023)","D. Parkhouse (23, Cliftonville, Northern Ireland Premiership 22-23)",68.91331323472383
"Gleyson Oliveira (26, Gyeongnam, K League 2 2023)","S. Folarin (22, Harrogate Town, League Two 22-23)",61.88133062646665
"Gleyson Oliveira (26, Gyeongnam, K League 2 2023)","A. Ignea (34, ASU Poli, Romanian Liga II 22-23)",9.16695192820159
"Gleyson Oliveira (26, Gyeongnam, K League 2 2023)","G. Kyeremateng (24, Thun, Swiss Challenge League 22-23)",73.50912700532103
"Gleyson Oliveira (26, Gyeongnam, K League 2 2023)","M. Osmajić (23, Vizela, Primeira Liga 22-23)",66.81449254094018
"Gleyson Oliveira (26, Gyeongnam, K League 2 2023)","M. El Idrissy (24, Ajaccio, Ligue 1 22-23)",66.88639202640526
"Gleyson Oliveira (26, Gyeongnam, K League 2 2023)","Héctor Hernández (27, Chaves, Primeira Liga 22-23)",55.00419216278196
"Gleyson Oliveira (26, Gyeongnam, K League 2 2023)","J. Szalai (20, Dorogi FC, NB II 22-23)",65.281792979167
"Gleyson Oliveira (26, Gyeongnam, K League 2 2023)","J. Brown (25, Stoke City, Championship 22-23)",85.34764044584492
"Gleyson Oliveira (26, Gyeongnam, K League 2 2023)","L. Stanzani (23, Pro Patria, Serie C 22-23)",62.11718815634818
"Gleyson Oliveira (26, Gyeongnam, K League 2 2023)","Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)",81.25540922689423
"Gleyson Oliveira (26, Gyeongnam, K League 2 2023)","L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)",75.4134171290555
"Gleyson Oliveira (26, Gyeongnam, K League 2 2023)","J. Gullan (23, Raith Rovers, Scottish Championship 22-23)",80.9818586064026
"Gleyson Oliveira (26, Gyeongnam, K League 2 2023)","O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)",68.55802619191729
"Gleyson Oliveira (26, Gyeongnam, K League 2 2023)","A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)",89.9670480342358
"Gleyson Oliveira (26, Gyeongnam, K League 2 2023)","Tiago Tomás (20, Stuttgart, Bundesliga 22-23)",56.182428644598815
"Gleyson Oliveira (26, Gyeongnam, K League 2 2023)","L. Fülöp (25, Universitatea Cluj, SuperLiga României 22-23)",69.46474015730834
"Gleyson Oliveira (26, Gyeongnam, K League 2 2023)","R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)",68.1715346513013
"Gleyson Oliveira (26, Gyeongnam, K League 2 2023)","P. Schmidt (24, Admira, Austrian 2. Liga 22-23)",74.5222054114281
"Gleyson Oliveira (26, Gyeongnam, K League 2 2023)","C. McNeill (19, Newport County, League Two 22-23)",77.02642502853854
"Gleyson Oliveira (26, Gyeongnam, K League 2 2023)","R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)",77.95872329014469
"Gleyson Oliveira (26, Gyeongnam, K League 2 2023)","G. Pálinkás (26, Kazincbarcika, NB II 22-23)",85.39559203424652
"Gleyson Oliveira (26, Gyeongnam, K League 2 2023)","G. Boban (33, Posušje, Bosnian Premier League 22-23)",78.35423514688156
"Gleyson Oliveira (26, Gyeongnam, K League 2 2023)","Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)",80.13259725069837
"Gleyson Oliveira (26, Gyeongnam, K League 2 2023)","B. Böke (23, Denizlispor, Turkish 1. Lig 22-23)",81.4626586339247
"Gleyson Oliveira (26, Gyeongnam, K League 2 2023)","L. Nițu (21, Slatina, Romanian Liga II 22-23)",57.78422105396663
"Gleyson Oliveira (26, Gyeongnam, K League 2 2023)","G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)",75.07423959026886
"Gleyson Oliveira (26, Gyeongnam, K League 2 2023)","I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)",74.6462702542709
"Gleyson Oliveira (26, Gyeongnam, K League 2 2023)","Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)",65.99645555162756
"Gleyson Oliveira (26, Gyeongnam, K League 2 2023)","N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)",54.65929801637449
"Gleyson Oliveira (26, Gyeongnam, K League 2 2023)","J. Iredale (23, Wehen Wiesbaden, 3. Liga 22-23)",69.12874263748883
"Gleyson Oliveira (26, Gyeongnam, K League 2 2023)","M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)",49.08138053161756
"Gleyson Oliveira (26, Gyeongnam, K League 2 2023)","Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)",82.01979542644267
"Gleyson Oliveira (26, Gyeongnam, K League 2 2023)","Omar Al Somah (34, Al Arabi, Qatari Stars League 22-23)",66.0057556810566
"Gleyson Oliveira (26, Gyeongnam, K League 2 2023)","Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)",63.75208613300549
"Gleyson Oliveira (26, Gyeongnam, K League 2 2023)","M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)",72.76094336001184
"Gleyson Oliveira (26, Gyeongnam, K League 2 2023)","M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)",78.02691239444141
"Gleyson Oliveira (26, Gyeongnam, K League 2 2023)","L. Duvnjak (23, Lafnitz, Austrian 2. Liga 22-23)",74.35664366899475
"Gleyson Oliveira (26, Gyeongnam, K League 2 2023)","S. Cosgrove (26, Plymouth Argyle, League One 22-23)",77.59279878402577
"Gleyson Oliveira (26, Gyeongnam, K League 2 2023)","M. Ravasio (24, Lucchese, Serie C 22-23)",65.72881961357483
"Gleyson Oliveira (26, Gyeongnam, K League 2 2023)","U. Bonnet (29, Valenciennes, Ligue 2 22-23)",73.34254607893888
"Gleyson Oliveira (26, Gyeongnam, K League 2 2023)","A. Belotti (29, Roma, Serie A 22-23)",80.4407390509846
"Gleyson Oliveira (26, Gyeongnam, K League 2 2023)","S. Bakış (29, FC Andorra, La Liga 2 22-23)",50.988376497690254
"Gleyson Oliveira (26, Gyeongnam, K League 2 2023)","H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)",72.7716270961302
"Gleyson Oliveira (26, Gyeongnam, K League 2 2023)","M. Pourié (32, Meppen, 3. Liga 22-23)",86.2998532379233
"Gleyson Oliveira (26, Gyeongnam, K League 2 2023)","Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)",66.95059940343297
"Gleyson Oliveira (26, Gyeongnam, K League 2 2023)","P. Lewis (28, Tranmere Rovers, League Two 22-23)",69.00901328275891
"Gleyson Oliveira (26, Gyeongnam, K League 2 2023)","İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)",78.01749765288119
"Gleyson Oliveira (26, Gyeongnam, K League 2 2023)","M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)",78.94538766201804
"Gleyson Oliveira (26, Gyeongnam, K League 2 2023)","B. Johnson (22, Nottingham Forest, Premier League 22-23)",63.13299971052441
"Gleyson Oliveira (26, Gyeongnam, K League 2 2023)","F. Jensen (25, Augsburg, Bundesliga 22-23)",60.12588136014328
"Gleyson Oliveira (26, Gyeongnam, K League 2 2023)","M. Grumić (38, Szentlőrinc SE, NB II 22-23)",65.76457789904904
"Gleyson Oliveira (26, Gyeongnam, K League 2 2023)","P. Borukov (23, Arda, Bulgarian First League 22-23)",77.04446255029666
"Gleyson Oliveira (26, Gyeongnam, K League 2 2023)","B. Mervó (28, Szentlőrinc SE, NB II 22-23)",66.63381210745497
"Gleyson Oliveira (26, Gyeongnam, K League 2 2023)","Jon Etxaniz (32, Intercity SJ D' Alacant, Primera División RFEF 22-23)",78.54524929454621
"Gleyson Oliveira (26, Gyeongnam, K League 2 2023)","Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)",59.85140898416088
"Gleyson Oliveira (26, Gyeongnam, K League 2 2023)","T. Dallinga (22, Toulouse, Ligue 1 22-23)",72.08441721666729
"Gleyson Oliveira (26, Gyeongnam, K League 2 2023)","K. Doumtsios (25, Levadiakos, Greek Super League 22-23)",54.66711045404319
"Gleyson Oliveira (26, Gyeongnam, K League 2 2023)","J. Marquis (30, Bristol Rovers, League One 22-23)",77.03870905865435
"Gleyson Oliveira (26, Gyeongnam, K League 2 2023)","A. Chirițoiu (19, Oţelul, Romanian Liga II 22-23)",54.427493441746414
"Gleyson Oliveira (26, Gyeongnam, K League 2 2023)","A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)",65.83186537867714
"Gleyson Oliveira (26, Gyeongnam, K League 2 2023)","K. Appaev (33, Fakel, Russian Premier League 22-23)",82.60946709176092
"Gleyson Oliveira (26, Gyeongnam, K League 2 2023)","Edgar Bruno (36, Daegu, K League 1 2023)",76.24042796338874
"Gleyson Oliveira (26, Gyeongnam, K League 2 2023)","M. Yatabaré (37, Sivasspor, Süper Lig 22-23)",85.97012291386602
"Gleyson Oliveira (26, Gyeongnam, K League 2 2023)","Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)",79.17032445846986
"Gleyson Oliveira (26, Gyeongnam, K League 2 2023)","G. Fella (29, Monopoli, Serie C 22-23)",78.84652350406296
"Gleyson Oliveira (26, Gyeongnam, K League 2 2023)","K. Špeljak (20, Šibenik, 1. HNL 22-23)",44.64541081583951
"Gleyson Oliveira (26, Gyeongnam, K League 2 2023)","C. Braga (23, Moss, OBOS Ligaen 2023)",62.47522829080515
"Gleyson Oliveira (26, Gyeongnam, K League 2 2023)","O. Vyshnevskyi (27, Minaj, Ukrainian Premier Liha 22-23)",73.57681267704308
"Gleyson Oliveira (26, Gyeongnam, K League 2 2023)","B. Tošković (20, Jezero, Montenegro First League 22-23)",86.40710621802627
"Gleyson Oliveira (26, Gyeongnam, K League 2 2023)","F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)",68.22605932470486
"Gleyson Oliveira (26, Gyeongnam, K League 2 2023)","D. Ebbe (28, Crusaders, Northern Ireland Premiership 22-23)",87.12713985431988
"Gleyson Oliveira (26, Gyeongnam, K League 2 2023)","I. Spasojević (35, Bali United, BRI Liga 1 22-23)",60.418318480079535
"Gleyson Oliveira (26, Gyeongnam, K League 2 2023)","J. Garner (35, Carlisle United, League Two 22-23)",68.48213227311605
"Gleyson Oliveira (26, Gyeongnam, K League 2 2023)","U. Djuranović (29, Kolubara, Serbian SuperLiga 22-23)",57.97465217926037
"Gleyson Oliveira (26, Gyeongnam, K League 2 2023)","Á. Borvető (24, Szombathelyi Haladás, NB II 22-23)",66.19039121562027
"Gleyson Oliveira (26, Gyeongnam, K League 2 2023)","Claudio Medina (29, Cultural Leonesa, Primera División RFEF 22-23)",80.83761307809002
"Gleyson Oliveira (26, Gyeongnam, K League 2 2023)","V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)",80.25608730367884
"Gleyson Oliveira (26, Gyeongnam, K League 2 2023)","T. Gabuza (35, SuperSport United, South Africa PSL 22-23)",77.64442934268523
"Gleyson Oliveira (26, Gyeongnam, K League 2 2023)","T. Orr (26, Stranraer, Scottish League Two 22-23)",70.58513744705834
"Gleyson Oliveira (26, Gyeongnam, K League 2 2023)","K. Moore (30, Bournemouth, Premier League 22-23)",74.70978818377304
"Gleyson Oliveira (26, Gyeongnam, K League 2 2023)","M. McKenzie (22, Ayr United, Scottish Championship 22-23)",89.80566495179632
"Gleyson Oliveira (26, Gyeongnam, K League 2 2023)","J. Gormley (33, Cliftonville, Northern Ireland Premiership 22-23)",73.88702329649223
"Gleyson Oliveira (26, Gyeongnam, K League 2 2023)","I. Ademi (28, Erzeni Shijak, Albanian Premier League 22-23)",66.50499044773407
"Gleyson Oliveira (26, Gyeongnam, K League 2 2023)","R. Curran (29, Cliftonville, Northern Ireland Premiership 22-23)",79.58160233692867
"Gleyson Oliveira (26, Gyeongnam, K League 2 2023)","D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)",74.66189204597732
"Gleyson Oliveira (26, Gyeongnam, K League 2 2023)","Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)",81.88513915429138
"Gleyson Oliveira (26, Gyeongnam, K League 2 2023)","A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)",86.98169717983234
"Gleyson Oliveira (26, Gyeongnam, K League 2 2023)","W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)",68.72119486063468
"Gleyson Oliveira (26, Gyeongnam, K League 2 2023)","M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)",64.1261737667398
"Gleyson Oliveira (26, Gyeongnam, K League 2 2023)","M. Škoda (35, České Budějovice, Czech Fortuna Liga 22-23)",67.91441241621222
"Gleyson Oliveira (26, Gyeongnam, K League 2 2023)","M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)",67.4039285894981
"Gleyson Oliveira (26, Gyeongnam, K League 2 2023)","N. Bannis (21, Eindhoven, Eerste Divisie 22-23)",68.11731719751985
"Gleyson Oliveira (26, Gyeongnam, K League 2 2023)","N. Nych (24, Lviv, Ukrainian Premier Liha 22-23)",45.028319129533145
"Gleyson Oliveira (26, Gyeongnam, K League 2 2023)","Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)",77.6614359918645
"Gleyson Oliveira (26, Gyeongnam, K League 2 2023)","Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)",72.120620061333
