Player 1,Player 2,Similarity
"B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)","M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)",22.691814203845954
"B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)","N. Muci (20, Wil, Swiss Challenge League 22-23)",53.54887157239384
"B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)","Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)",34.51178210900853
"B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)","Y. Badji (21, Charleroi, Belgian Pro League 22-23)",22.944859923674564
"B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)","N. Helenius (32, AaB, Superliga 22-23)",29.367542340698886
"B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)","B. White (27, Vancouver Whitecaps, MLS 2023)",41.093708062010464
"B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)","S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)",49.624694847290975
"B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)","G. Reilly (29, Queen of the South, Scottish League One 22-23)",34.02840962391156
"B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)","M. Ben Hammouda (34, ES Tunis, Tunisian Ligue 1 22-23)",33.458717662714974
"B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)","A. Cabeza (26, Emelec, Ecuador Liga Pro 2023)",35.52856306411126
"B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)","Jonathan Dubasin (23, Albacete, La Liga 2 22-23)",67.79871342423756
"B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)","Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)",46.02175141214902
"B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)","J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)",64.05516749972149
"B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)","T. Röcher (31, Wolfsberger AC, Austrian Bundesliga 22-23)",76.16570142050023
"B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)","I. Bojović (22, Rudar, Montenegro First League 22-23)",50.649764600380585
"B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)","M. Mena (33, San Carlos, Costa Rica Primera División 22-23)",35.03375033409096
"B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)","M. Tanzmayr (21, First Vienna, Austrian 2. Liga 22-23)",34.55328545309217
"B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)","Edu Espiau (28, Ponferradina, La Liga 2 22-23)",32.92299705693876
"B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)","O. Diawara (23, Landskrona, Superettan 2023)",50.13580031455413
"B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)","C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)",81.48767225606397
"B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)","G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)",37.93497497826856
"B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)","S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)",60.54412183579471
"B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)","R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)",33.08326442722635
"B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)","M. Sahi Dion (21, Annecy, Ligue 2 22-23)",47.31029468253664
"B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)","F. Mayulu (20, Blau-Weiß Linz, Austrian 2. Liga 22-23)",68.56310363052124
"B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)","K. Vassell (30, Kilmarnock, Scottish Premiership 22-23)",60.78487356808613
"B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)","R. Dow (31, Peterhead, Scottish League One 22-23)",40.9996385701627
"B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)","Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)",40.67166846056352
"B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)","M. Bär (30, 1860 München, 3. Liga 22-23)",54.93210450737652
"B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)","D. Kovács (31, Budafoki MTE, NB II 22-23)",38.79224778862626
"B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)","Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)",54.24021073268328
"B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)","R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)",42.97007143874635
"B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)","C. Ekene (23, MSV Duisburg, 3. Liga 22-23)",31.521251677229813
"B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)","I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)",70.23470255921964
"B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)","G. Hirst (24, Ipswich Town, League One 22-23)",53.18274661745706
"B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)","C. Ciano (33, Benevento, Serie B 22-23)",47.6337188111039
"B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)","G. McGill (22, Airdrieonians, Scottish League One 22-23)",58.281593666729336
"B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)","A. Cesarini (33, Piacenza, Serie C 22-23)",64.7593685128297
"B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)","M. Bouldini (27, Levante, La Liga 2 22-23)",30.184855153477407
"B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)","M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)",64.3341140393469
"B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)","D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",26.6473910694331
"B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)","M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)",51.312625038192415
"B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)","M. Boulabiar (29, Tataouine, Tunisian Ligue 1 22-23)",57.738948460744055
"B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)","F. Ladapo (30, Ipswich Town, League One 22-23)",39.43406649363151
"B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)","G. Torje (33, Farul Constanţa, SuperLiga României 22-23)",53.1109051954941
"B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)","M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)",64.30469081441176
"B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)","Lucas João (29, Reading, Championship 22-23)",34.78710482362037
"B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)","D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)",52.31139886176184
"B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)","G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)",29.258318905752272
"B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)","J. Rodriguez (33, Burnley, Championship 22-23)",26.333907869924744
"B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)","N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)",54.953817605957866
"B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)","V. Castellanos (24, Girona, La Liga 22-23)",41.29220831263456
"B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)","A. Nadesan (28, Crawley Town, League Two 22-23)",60.56125471079265
"B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)","Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)",69.69094422091678
"B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)","D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)",62.87728451704788
"B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)","Abel Camará (33, Arema, BRI Liga 1 22-23)",33.50989766384413
"B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)","G. Orban (20, Gent, Belgian Pro League 22-23)",62.48479478547587
"B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)","G. Tinoco (34, Xinabajul, Guatemala Liga Nacional 22-23)",32.958292588723694
"B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)","A. Kulishev (29, Shinnik, Russian FNL 2 22-23)",77.86041077769029
"B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)","A. Delort (31, Nantes, Ligue 1 22-23)",51.60679885820545
"B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)","A. Capello (27, Carrarese, Serie C 22-23)",56.39809019210519
"B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)","J. Amian (26, Ittihad Tanger, Botola Pro 22-23)",39.546565381509616
"B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)","M. Ndiaye (26, Åsane, OBOS Ligaen 2023)",18.344978316674037
"B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)","G. Carneiro (27, Cruz Azul, Liga MX 22-23)",30.668843271325372
"B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)","J. March (26, Forest Green Rovers, League One 22-23)",21.152746981435147
"B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)","I. Delić (24, Šibenik, 1. HNL 22-23)",65.69245915638963
"B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)","L. Kozák (33, Trinity Zlín, Czech Fortuna Liga 22-23)",19.336290060134903
"B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)","Marwan Mohsen (34, Future, Egyptian Premier League 22-23)",56.91423135910514
"B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)","Miguel Cifuentes (32, Kelantan, Malaysian Super League 2023)",60.66669867028509
"B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)","F. Gjurgjevikj (31, Rabotnički, North Macedonia First League 22-23)",49.973968122439146
"B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)","B. Pusi (25, Turan-T, Premyer Liqa 22-23)",50.81348705360609
"B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)","H. Hannouri (25, FUS Rabat, Botola Pro 22-23)",44.26175795152947
"B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)","L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)",29.07436613958838
"B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)","N. Möller (20, Den Bosch, Eerste Divisie 22-23)",5.321082190636297
"B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)","Jorge Aguirre (23, Real Sociedad B, Primera División RFEF 22-23)",24.202604932862897
"B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)","H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)",36.72688915484636
"B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)","S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)",45.75694248904241
"B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)","A. Jacobsen (33, Horsens, Superliga 22-23)",55.76617360184779
"B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)","I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)",87.51229623666657
"B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)","R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)",47.53940481066231
"B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)","E. Starita (27, Monopoli, Serie C 22-23)",62.754558402415725
"B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)","E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)",54.63820479552851
"B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)","L. Majcen (33, RoundGlass Punjab FC, I-League 22-23)",59.93383849777343
"B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)","M. Uridia (30, Rubin Kazan', Russian FNL 2 22-23)",73.13348336180863
"B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)","Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)",84.56740106392417
"B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)","Sergio León (34, Real Valladolid, La Liga 22-23)",56.04284108024895
"B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)","A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)",39.506095622531845
"B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)","U. Nayir (29, Ümranıyespor, Süper Lig 22-23)",18.18716640947139
"B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)","N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)",32.46282863082659
"B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)","Mourad El Ghezouani (25, Burgos, La Liga 2 22-23)",24.088373079753588
"B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)","A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)",17.71107147138009
"B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)","Reginaldo (39, Picerno, Serie C 22-23)",31.92634664921745
"B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)","J. Moylan (21, Shelbourne, League of Ireland PL 2023)",70.40274203157996
"B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)","M. Roman (30, Botoşani, SuperLiga României 22-23)",41.83678958726659
"B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)","C. Kelman (21, Leyton Orient, League Two 22-23)",54.78428498211861
"B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)","N. Obolskiy (26, Cultural Leonesa, Primera División RFEF 22-23)",57.05247392667901
"B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)","L. Di Yorio (26, León, Liga MX 22-23)",27.481763811910064
"B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)","G. Guzina (29, Baltika, Russian FNL 2 22-23)",46.46059895884903
"B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)","N. Vujnović (26, Gorica, 1. HNL 22-23)",25.634697615305125
"B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)","C. Morris (27, Luton Town, Championship 22-23)",52.95704770456854
"B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)","E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)",63.70363462956408
"B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)","F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)",39.63355459857614
"B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)","A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)",12.256374934628044
"B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)","R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)",29.92514556302165
"B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)","B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)",23.22822523369701
"B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)","R. Edmondson (22, Carlisle United, League Two 22-23)",37.00955313274072
"B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)","C. Wickham (30, Forest Green Rovers, League One 22-23)",25.31526059653632
"B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)","S. Mate (20, Budafoki MTE, NB II 22-23)",24.104609620155436
"B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)","A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)",86.10951028470122
"B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)","D. Máris (22, Békéscsaba, NB II 22-23)",38.91800591605657
"B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)","B.McHugh (31, Queen's Park, Scottish League Two 22-23)",70.96226732764208
"B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)","A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)",37.77630620663668
"B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)","S. Moreo (29, Pisa, Serie B 22-23)",29.499649658086668
"B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)","C. Dessers (28, Cremonese, Serie A 22-23)",50.109520004196575
"B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)","Byong-Jun An (33, Suwon Bluewings, K League 1 2023)",32.62873324905556
"B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)","V. Postolachi (23, UTA Arad, SuperLiga României 22-23)",30.34135901655361
"B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)","D. Akinyemi (25, Ayr United, Scottish Championship 22-23)",69.28819066827089
"B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)","Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)",65.54678404984674
"B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)","J. Verdún (31, Guaireña, Paraguay Division Profesional 2023)",35.82354114049131
"B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)","M. Gregoritsch (29, Freiburg, Bundesliga 22-23)",35.89339783420956
"B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)","D. Delgadillo (29, Santa Lucía, Guatemala Liga Nacional 22-23)",26.63819728405692
"B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)","İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)",31.95804014556541
"B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)","D. Martínez (27, Resistencia, Paraguay Division Profesional 2023)",51.63378654216629
"B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)","J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)",44.83724158178687
"B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)","K. Boutaïb (36, Paris, Ligue 2 22-23)",30.90995722017544
"B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)","D. Vukojević (27, Degerfors, Allsvenskan 2023)",50.80829264754251
"B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)","P. Testroet (32, Ingolstadt, 3. Liga 22-23)",60.030117237175965
"B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)","M. De Marchi (28, Padova, Serie C 22-23)",35.80126293589632
"B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)","C. Da Graca (20, Juventus Next Gen, Serie C 22-23)",0.64637712268284
"B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)","M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",18.66494000948525
"B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)","J. Marriott (28, Fleetwood Town, League One 22-23)",63.39083495189526
"B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)","Paulo Vyctor (27, Sirens, Malta Premier League 22-23)",55.93984656323718
"B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)","Ramon (32, Qabala, Premyer Liqa 22-23)",65.1801984335305
"B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)","A. Büyük (35, Manisa BBSK, Turkish 1. Lig 22-23)",51.73118413614919
"B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)","J. Montenegro (22, Puntarenas, Costa Rica Primera División 22-23)",63.735227053938736
"B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)","A. Cerri (27, Como, Serie B 22-23)",34.32465683784532
"B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)","C. Gallagher (28, Airdrieonians, Scottish League One 22-23)",62.22078492632276
"B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)","S. Fabian Moracci (22, Marsaxlokk, Malta Premier League 22-23)",75.5829725827319
"B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)","A. Badji (25, Bordeaux, Ligue 2 22-23)",41.155442488985365
"B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)","Ahmed Rayan (25, Ceramica, Egyptian Premier League 22-23)",49.734373121268064
"B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)","F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)",71.78637116925111
"B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)","L. Munteanu (20, Farul Constanţa, SuperLiga României 22-23)",75.97241520720503
"B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)","C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)",84.03963063128813
"B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)","Ali Olwan (23, Al Shamal, Qatari Stars League 22-23)",79.64058651583338
"B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)","T. Arokodare (22, Amiens SC, Ligue 2 22-23)",24.69825552019639
"B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)","Yusuf Helal (29, Persija, BRI Liga 1 22-23)",43.63298051342539
"B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)","M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",63.10208870173592
"B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)","E. Kabangu (25, Willem II, Eerste Divisie 22-23)",51.419440007515774
"B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)","D. Vlahović (23, Juventus, Serie A 22-23)",40.36972411712567
"B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)","J. Makusu (31, Hajer, Saudi First Division 22-23)",32.18368514119672
"B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)","B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)",62.66807337140096
"B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)","A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)",29.031094265004725
"B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)","B. Fink (20, Basel, Swiss Super League 22-23)",49.50816158855373
"B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)","G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)",49.84781905074228
"B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)","D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)",15.420169108308045
"B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)","G. Zakpa (30, Sabail, Premyer Liqa 22-23)",53.27391571636991
"B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)","B. Mani (26, Cape Town, South Africa PSL 22-23)",34.26584497648962
"B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)","L. Shankland (27, Hearts, Scottish Premiership 22-23)",50.75132342497716
"B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)","I. El Harrach (24, Khouribga, Botola Pro 22-23)",38.63214817865332
"B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)","Élder Santana (30, Aktobe, Kazakh Premier League 2023)",27.04921035948914
"B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)","Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)",43.16575343978228
"B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)","A. Bakayoko (27, Forest Green Rovers, League One 22-23)",20.8642093739996
"B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)","T. Bobček (21, Ružomberok, Slovak Super Liga 22-23)",50.68549347302567
"B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)","D. Khlyobas (29, Urartu, Armenian Premier League 22-23)",54.836110149997474
"B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)","D. Castelli (23, Pro Patria, Serie C 22-23)",16.270457698402637
"B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)","Marc Cardona (27, Las Palmas, La Liga 2 22-23)",32.9249782716974
"B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)","M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)",29.970725635916235
"B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)","Chris Ramos (26, Lugo, La Liga 2 22-23)",26.374526415769672
"B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)","Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)",34.994149020657595
"B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)","C. Mutton (24, Pontedera, Serie C 22-23)",13.237113810810616
"B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)","M. Fischnaller (31, Fermana, Serie C 22-23)",38.5932137785163
"B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)","A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)",35.68146021108539
"B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)","R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)",15.569525791310165
"B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)","A. Barnes (33, Burnley, Championship 22-23)",34.04245615250351
"B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)","H. Cuypers (26, Gent, Belgian Pro League 22-23)",56.317491479869645
"B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)","A. Smith (24, Panevėžys, Lithuanian A Lyga 2023)",67.49713056502505
"B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)","S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)",52.56703735615472
"B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)","E. Ávila (29, Osasuna, La Liga 22-23)",50.92505754641795
"B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)","S. Nutz (31, Ried, Austrian Bundesliga 22-23)",39.79714013329993
"B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)","Hee-Chan Hwang (27, Wolverhampton Wanderers, Premier League 22-23)",37.75039929075415
"B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)","A. Baldé (20, Lausanne Sport, Swiss Challenge League 22-23)",61.36368764940639
"B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)","S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)",59.60479734157303
"B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)","C. Sammon (36, Alloa Athletic, Scottish League One 22-23)",48.0760736167216
"B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)","L. Bonis (23, Larne, Northern Ireland Premiership 22-23)",54.29890214683292
"B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)","M. Olaha (26, Song Lam Nghe An, V League 1 2023)",63.06937261306656
"B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)","D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)",48.80777892541408
"B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)","U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)",51.64292876227295
"B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)","Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)",-1.4679046826129394
"B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)","C. Baird (27, Houston Dynamo, MLS 2023)",50.33371346801092
"B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)","A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)",29.051383869980583
"B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)","Wander (30, Rans Nusantara, BRI Liga 1 22-23)",52.24607147915856
"B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)","L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)",67.98561057092465
"B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)","D. Reverson (19, AZ II, Eerste Divisie 22-23)",32.665585327610025
