Player 1,Player 2,Similarity
"S. Mauk (27, Fagiano Okayama, J2 2023)","Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)",57.4294324948635
"S. Mauk (27, Fagiano Okayama, J2 2023)","S. Mounié (28, Brest, Ligue 1 22-23)",42.09335001903012
"S. Mauk (27, Fagiano Okayama, J2 2023)","A. Budimir (31, Osasuna, La Liga 22-23)",51.13413341053488
"S. Mauk (27, Fagiano Okayama, J2 2023)","S. Narayanan (21, Bengaluru, Indian Super League 22-23)",47.35244022403014
"S. Mauk (27, Fagiano Okayama, J2 2023)","J. Norwood (32, Barnsley, League One 22-23)",58.10316978764478
"S. Mauk (27, Fagiano Okayama, J2 2023)","M. Waghorn (33, Huddersfield Town, Championship 22-23)",53.74480961577689
"S. Mauk (27, Fagiano Okayama, J2 2023)","P. Cogliati (30, Sangiuliano City, Serie C 22-23)",50.16584295757759
"S. Mauk (27, Fagiano Okayama, J2 2023)","A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)",50.89316304398338
"S. Mauk (27, Fagiano Okayama, J2 2023)","E. Kachunga (31, Bolton Wanderers, League One 22-23)",46.39883559975425
"S. Mauk (27, Fagiano Okayama, J2 2023)","N. Zaniolo (23, Roma, Serie A 22-23)",49.59206238298767
"S. Mauk (27, Fagiano Okayama, J2 2023)","M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)",59.27394952846563
"S. Mauk (27, Fagiano Okayama, J2 2023)","M. Marconi (33, Avellino, Serie C 22-23)",42.1659160280973
"S. Mauk (27, Fagiano Okayama, J2 2023)","Iker Bravo (18, Real Madrid Castilla, Primera División RFEF 22-23)",53.82975080129256
"S. Mauk (27, Fagiano Okayama, J2 2023)","R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)",25.25675872356189
"S. Mauk (27, Fagiano Okayama, J2 2023)","L. Strizzolo (31, Modena, Serie B 22-23)",44.47022855713952
"S. Mauk (27, Fagiano Okayama, J2 2023)","A. Vujačić (33, Mornar, Montenegro First League 22-23)",48.68637779330128
"S. Mauk (27, Fagiano Okayama, J2 2023)","M. Mandron (28, Gillingham, League Two 22-23)",27.938906669152047
"S. Mauk (27, Fagiano Okayama, J2 2023)","M. Rondón (37, Sepsi, SuperLiga României 22-23)",53.54271902453328
"S. Mauk (27, Fagiano Okayama, J2 2023)","A. Pressley (21, Accrington Stanley, League One 22-23)",25.676819176068022
"S. Mauk (27, Fagiano Okayama, J2 2023)","R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)",48.45957547818347
"S. Mauk (27, Fagiano Okayama, J2 2023)","J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)",56.64909926822451
"S. Mauk (27, Fagiano Okayama, J2 2023)","R. Leijten (19, Den Bosch, Eerste Divisie 22-23)",50.54974539449706
"S. Mauk (27, Fagiano Okayama, J2 2023)","A. Scriven (25, Hødd, OBOS Ligaen 2023)",38.542888218070125
"S. Mauk (27, Fagiano Okayama, J2 2023)","A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)",37.30544858083704
"S. Mauk (27, Fagiano Okayama, J2 2023)","Alberto Toril (25, Real Murcia, Primera División RFEF 22-23)",58.78357253031206
"S. Mauk (27, Fagiano Okayama, J2 2023)","J. MacLaren (29, Melbourne City, A-League Men 22-23)",48.13602322630397
"S. Mauk (27, Fagiano Okayama, J2 2023)","F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",50.06426636465634
"S. Mauk (27, Fagiano Okayama, J2 2023)","A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)",45.83806125824056
"S. Mauk (27, Fagiano Okayama, J2 2023)","Raúl Alcaina (22, Alcoyano, Primera División RFEF 22-23)",53.54509805275078
"S. Mauk (27, Fagiano Okayama, J2 2023)","M. Berisha (25, Augsburg, Bundesliga 22-23)",52.28362954971257
"S. Mauk (27, Fagiano Okayama, J2 2023)","C. Irobiso (29, Petrolul 52, SuperLiga României 22-23)",54.7884245427576
"S. Mauk (27, Fagiano Okayama, J2 2023)","Turki Sufyani (31, Al Ain, Saudi First Division 22-23)",54.94392917560486
"S. Mauk (27, Fagiano Okayama, J2 2023)","Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)",54.51994508832573
"S. Mauk (27, Fagiano Okayama, J2 2023)","D. Dorregaray (31, Nea Salamis, Cyprus 1. Division 22-23)",48.44833031059949
"S. Mauk (27, Fagiano Okayama, J2 2023)","L. Kurdics (20, Kazincbarcika, NB II 22-23)",25.07585654776005
"S. Mauk (27, Fagiano Okayama, J2 2023)","O. See (28, Edinburgh City, Scottish League One 22-23)",44.03642946331207
"S. Mauk (27, Fagiano Okayama, J2 2023)","F. Nouble (31, Colchester United, League Two 22-23)",38.97883073751381
"S. Mauk (27, Fagiano Okayama, J2 2023)","L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)",38.64335004752587
"S. Mauk (27, Fagiano Okayama, J2 2023)","R. Lukacs (35, Békéscsaba, NB II 22-23)",66.26291995422326
"S. Mauk (27, Fagiano Okayama, J2 2023)","F. Demir (25, Boluspor, Turkish 1. Lig 22-23)",52.59565501757159
"S. Mauk (27, Fagiano Okayama, J2 2023)","H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)",56.20129787398511
"S. Mauk (27, Fagiano Okayama, J2 2023)","U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)",57.6650648537596
"S. Mauk (27, Fagiano Okayama, J2 2023)","S. Rabbi (21, SPAL, Serie B 22-23)",40.38201432346753
"S. Mauk (27, Fagiano Okayama, J2 2023)","A. Akinyemi (24, Laçi, Albanian Premier League 22-23)",44.77746085694868
"S. Mauk (27, Fagiano Okayama, J2 2023)","M. Wegner (34, VfB Oldenburg, 3. Liga 22-23)",69.23571429911685
"S. Mauk (27, Fagiano Okayama, J2 2023)","L. Delap (20, Preston North End, Championship 22-23)",57.121485523722434
"S. Mauk (27, Fagiano Okayama, J2 2023)","J. Rhodes (33, Huddersfield Town, Championship 22-23)",54.532953360716654
"S. Mauk (27, Fagiano Okayama, J2 2023)","M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)",13.791901580910404
"S. Mauk (27, Fagiano Okayama, J2 2023)","C. Austin (33, Swindon Town, League Two 22-23)",54.91353116094485
"S. Mauk (27, Fagiano Okayama, J2 2023)","D. Porozo (25, Libertad, Ecuador Liga Pro 2023)",53.20559159885869
"S. Mauk (27, Fagiano Okayama, J2 2023)","J. Gordon (20, Carlisle United, League Two 22-23)",39.25117284249974
"S. Mauk (27, Fagiano Okayama, J2 2023)","T. Bunbury (33, Nashville SC, MLS 2023)",47.52368653137974
"S. Mauk (27, Fagiano Okayama, J2 2023)","J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)",63.65371967384995
"S. Mauk (27, Fagiano Okayama, J2 2023)","L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)",69.3567728668156
"S. Mauk (27, Fagiano Okayama, J2 2023)","C. Stockton (29, Morecambe, League One 22-23)",63.162872613538944
"S. Mauk (27, Fagiano Okayama, J2 2023)","I. Bebou (29, Hoffenheim, Bundesliga 22-23)",46.59614646657306
"S. Mauk (27, Fagiano Okayama, J2 2023)","C. Novák (28, Nyíregyháza Spartacus, NB II 22-23)",55.86596034276919
"S. Mauk (27, Fagiano Okayama, J2 2023)","Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)",33.97219737312498
"S. Mauk (27, Fagiano Okayama, J2 2023)","Reginaldo (32, Shkupi, North Macedonia First League 22-23)",54.90269914175704
"S. Mauk (27, Fagiano Okayama, J2 2023)","N. Belloni (22, Latina, Serie C 22-23)",46.95103974896665
"S. Mauk (27, Fagiano Okayama, J2 2023)","G. Oakley (27, Greenock Morton, Scottish Championship 22-23)",53.59116975074026
"S. Mauk (27, Fagiano Okayama, J2 2023)","A. Cook (32, Bradford City, League Two 22-23)",49.5415576725916
"S. Mauk (27, Fagiano Okayama, J2 2023)","S. Jallow (26, Viterbese, Serie C 22-23)",69.0165727127456
"S. Mauk (27, Fagiano Okayama, J2 2023)","R. Živković (26, Emmen, Eredivisie 22-23)",55.9658689050891
"S. Mauk (27, Fagiano Okayama, J2 2023)","J. Magennis (32, Wigan Athletic, Championship 22-23)",37.01440562927196
"S. Mauk (27, Fagiano Okayama, J2 2023)","V. Bugay (25, Lviv, Ukrainian Premier Liha 22-23)",54.08512267056099
"S. Mauk (27, Fagiano Okayama, J2 2023)","Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)",43.79490102414831
"S. Mauk (27, Fagiano Okayama, J2 2023)","A. Caicedo (22, Árabe Unido, Panama LPF 2023)",48.1021590510706
"S. Mauk (27, Fagiano Okayama, J2 2023)","M. Frigan (20, Rijeka, 1. HNL 22-23)",58.6941230691316
"S. Mauk (27, Fagiano Okayama, J2 2023)","J. Gordon (28, Barrow, League Two 22-23)",53.29543012075825
"S. Mauk (27, Fagiano Okayama, J2 2023)","A. Akono (27, Najran, Saudi First Division 22-23)",53.64958668450927
"S. Mauk (27, Fagiano Okayama, J2 2023)","R. Ahmed (26, El Daklyeh, Egyptian Premier League 22-23)",40.21447951114038
"S. Mauk (27, Fagiano Okayama, J2 2023)","G. Harutyunyan (32, Van, Armenian Premier League 22-23)",59.06964179956178
"S. Mauk (27, Fagiano Okayama, J2 2023)","E. Touré (21, Almería, La Liga 22-23)",31.460596348965048
"S. Mauk (27, Fagiano Okayama, J2 2023)","A. Johansson (27, Mjällby, Allsvenskan 2023)",53.8822826724635
"S. Mauk (27, Fagiano Okayama, J2 2023)","K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)",48.09304294399481
"S. Mauk (27, Fagiano Okayama, J2 2023)","B. Díaz (30, Alashkert, Armenian Premier League 22-23)",32.66136826859972
"S. Mauk (27, Fagiano Okayama, J2 2023)","F. Christensen (22, Hillerød, Danish 1. Division 22-23)",47.02833790507325
"S. Mauk (27, Fagiano Okayama, J2 2023)","Z. Óvári (26, Győri ETO, NB II 22-23)",47.19340266200764
"S. Mauk (27, Fagiano Okayama, J2 2023)","E. Sokler (23, Radomlje, 1. SNL 22-23)",47.33257384030034
"S. Mauk (27, Fagiano Okayama, J2 2023)","M. Godden (31, Coventry City, Championship 22-23)",45.98038352153452
"S. Mauk (27, Fagiano Okayama, J2 2023)","A. Prendergast (19, Glenavon, Northern Ireland Premiership 22-23)",42.205541295916674
"S. Mauk (27, Fagiano Okayama, J2 2023)","C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)",57.78234084063188
"S. Mauk (27, Fagiano Okayama, J2 2023)","K. Piątek (27, Salernitana, Serie A 22-23)",52.45268478575541
"S. Mauk (27, Fagiano Okayama, J2 2023)","L. Miracoli (31, Sangiuliano City, Serie C 22-23)",71.57169133895297
"S. Mauk (27, Fagiano Okayama, J2 2023)","J. White (31, Ross County, Scottish Premiership 22-23)",42.2977781646843
"S. Mauk (27, Fagiano Okayama, J2 2023)","T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)",64.98229935908476
"S. Mauk (27, Fagiano Okayama, J2 2023)","R. Injgia (22, Samtredia, Erovnuli Liga 2023)",29.360746016205677
"S. Mauk (27, Fagiano Okayama, J2 2023)","G. Gori (24, Reggina, Serie B 22-23)",53.198427094648
"S. Mauk (27, Fagiano Okayama, J2 2023)","K. Jackson (29, Ipswich Town, League One 22-23)",33.32098673551308
"S. Mauk (27, Fagiano Okayama, J2 2023)","B. Caicedo (22, Malacateco, Guatemala Liga Nacional 22-23)",54.1696221319814
"S. Mauk (27, Fagiano Okayama, J2 2023)","J. Brown (21, Peterhead, Scottish League One 22-23)",42.56559773793086
"S. Mauk (27, Fagiano Okayama, J2 2023)","S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)",57.721211814987385
"S. Mauk (27, Fagiano Okayama, J2 2023)","Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)",47.67548907927723
"S. Mauk (27, Fagiano Okayama, J2 2023)","S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)",49.39372870153753
"S. Mauk (27, Fagiano Okayama, J2 2023)","C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)",56.53778328732858
"S. Mauk (27, Fagiano Okayama, J2 2023)","M. Freitag (21, Næstved, Danish 1. Division 22-23)",54.26672900202151
"S. Mauk (27, Fagiano Okayama, J2 2023)","A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)",54.10401690378714
"S. Mauk (27, Fagiano Okayama, J2 2023)","M. Maksimov (27, Fakel, Russian Premier League 22-23)",63.42449808849137
"S. Mauk (27, Fagiano Okayama, J2 2023)","E. Doyle (35, St. Patrick's Ath., League of Ireland PL 2023)",46.6404732382612
"S. Mauk (27, Fagiano Okayama, J2 2023)","F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)",58.27855139034332
"S. Mauk (27, Fagiano Okayama, J2 2023)","H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)",41.93763771934075
