Player 1,Player 2,Similarity
"M. Çuni (21, Saarbrücken, 3. Liga 22-23)","D. Ventola (22, Fidelis Andria, Serie C 22-23)",67.08405476776387
"M. Çuni (21, Saarbrücken, 3. Liga 22-23)","Y. Bossa (24, Alashkert, Armenian Premier League 22-23)",68.71511930318603
"M. Çuni (21, Saarbrücken, 3. Liga 22-23)","D. Beganović (27, Željezničar, Bosnian Premier League 22-23)",30.392247153711587
"M. Çuni (21, Saarbrücken, 3. Liga 22-23)","B. Białek (21, Vitesse, Eredivisie 22-23)",69.37245793952262
"M. Çuni (21, Saarbrücken, 3. Liga 22-23)","H. Gür (29, Keçiörengücü, Turkish 1. Lig 22-23)",49.968507256880216
"M. Çuni (21, Saarbrücken, 3. Liga 22-23)","I. Bulatović (27, Arsenal Tivat, Montenegro First League 22-23)",66.97201129922628
"M. Çuni (21, Saarbrücken, 3. Liga 22-23)","G. Scamacca (24, West Ham United, Premier League 22-23)",60.59018164852898
"M. Çuni (21, Saarbrücken, 3. Liga 22-23)","S. Prevljak (28, Eupen, Belgian Pro League 22-23)",57.26602485364819
"M. Çuni (21, Saarbrücken, 3. Liga 22-23)","P. Tietz (25, Darmstadt 98, 2. Bundesliga 22-23)",73.05213723665047
"M. Çuni (21, Saarbrücken, 3. Liga 22-23)","P. Hofmann (30, Bochum, Bundesliga 22-23)",61.45804708653182
"M. Çuni (21, Saarbrücken, 3. Liga 22-23)","E. Ramírez (24, Slovan Bratislava, Slovak Super Liga 22-23)",80.92795582032431
"M. Çuni (21, Saarbrücken, 3. Liga 22-23)","M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)",71.03639372970672
"M. Çuni (21, Saarbrücken, 3. Liga 22-23)","Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)",62.541727586879546
"M. Çuni (21, Saarbrücken, 3. Liga 22-23)","F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)",84.3378155118403
"M. Çuni (21, Saarbrücken, 3. Liga 22-23)","Charles (39, Pontevedra, Primera División RFEF 22-23)",52.58960729535273
"M. Çuni (21, Saarbrücken, 3. Liga 22-23)","M. Casarotto (25, Virtus Verona, Serie C 22-23)",45.12787565423022
"M. Çuni (21, Saarbrücken, 3. Liga 22-23)","A. Gorocito (30, Racing, Uruguay Primera División 2023)",74.8763656679281
"M. Çuni (21, Saarbrücken, 3. Liga 22-23)","Kike García (33, Osasuna, La Liga 22-23)",81.22870052751884
"M. Çuni (21, Saarbrücken, 3. Liga 22-23)","B. Embolo (26, Monaco, Ligue 1 22-23)",66.79085424758671
"M. Çuni (21, Saarbrücken, 3. Liga 22-23)","M. Eisa (28, Milton Keynes Dons, League One 22-23)",70.03080238841636
"M. Çuni (21, Saarbrücken, 3. Liga 22-23)","Mama Baldé (27, Troyes, Ligue 1 22-23)",73.10480675424482
"M. Çuni (21, Saarbrücken, 3. Liga 22-23)","A. Canelo (31, Club Tijuana, Liga MX 22-23)",64.43868125796331
"M. Çuni (21, Saarbrücken, 3. Liga 22-23)","D. Bezborodko (29, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",66.4702299868666
"M. Çuni (21, Saarbrücken, 3. Liga 22-23)","B. Dia (26, Salernitana, Serie A 22-23)",64.46904504120292
"M. Çuni (21, Saarbrücken, 3. Liga 22-23)","P. O'Neill (23, Larne, Northern Ireland Premiership 22-23)",82.92782306738424
"M. Çuni (21, Saarbrücken, 3. Liga 22-23)","C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)",72.3104010851116
"M. Çuni (21, Saarbrücken, 3. Liga 22-23)","Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)",59.16001196500482
"M. Çuni (21, Saarbrücken, 3. Liga 22-23)","A. Nalini (32, Virtus Verona, Serie C 22-23)",53.35580189693125
"M. Çuni (21, Saarbrücken, 3. Liga 22-23)","A. Véliz (19, Rosario Central, Argentinian Primera División 2023)",63.439440019414526
"M. Çuni (21, Saarbrücken, 3. Liga 22-23)","K. Ogawa (25, Yokohama, J1 2023)",57.361084639755575
"M. Çuni (21, Saarbrücken, 3. Liga 22-23)","R. Moon (26, Golden Arrows, South Africa PSL 22-23)",68.61517686349875
"M. Çuni (21, Saarbrücken, 3. Liga 22-23)","F. Sasere (24, Vaduz, Swiss Challenge League 22-23)",75.2462236109121
"M. Çuni (21, Saarbrücken, 3. Liga 22-23)","F. Lescano (26, Pescara, Serie C 22-23)",80.57838471941741
"M. Çuni (21, Saarbrücken, 3. Liga 22-23)","G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)",53.85870634788971
"M. Çuni (21, Saarbrücken, 3. Liga 22-23)","C. Morton (23, Fleetwood Town, League One 22-23)",56.8506079093218
"M. Çuni (21, Saarbrücken, 3. Liga 22-23)","N. Ennis (23, Plymouth Argyle, League One 22-23)",80.08271244954724
"M. Çuni (21, Saarbrücken, 3. Liga 22-23)","D. Rodney (24, Rochdale, League Two 22-23)",69.7452273548643
"M. Çuni (21, Saarbrücken, 3. Liga 22-23)","B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)",73.24540334144035
"M. Çuni (21, Saarbrücken, 3. Liga 22-23)","M. Wolfram (26, Verl, 3. Liga 22-23)",64.6879100055344
"M. Çuni (21, Saarbrücken, 3. Liga 22-23)","C. Tosun (32, Beşiktaş, Süper Lig 22-23)",87.50880358029683
"M. Çuni (21, Saarbrücken, 3. Liga 22-23)","Dany Mota (25, Monza, Serie A 22-23)",56.41118139428043
"M. Çuni (21, Saarbrücken, 3. Liga 22-23)","F. Suárez (28, América de Cali, Colombian Primera Division 22-23)",89.40560394517314
"M. Çuni (21, Saarbrücken, 3. Liga 22-23)","J. Knowles (26, Brisbane Roar, A-League Men 22-23)",53.7740219783103
"M. Çuni (21, Saarbrücken, 3. Liga 22-23)","A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)",47.05072017396166
"M. Çuni (21, Saarbrücken, 3. Liga 22-23)","C. Teuchert (26, Hannover 96, 2. Bundesliga 22-23)",69.8589461248853
"M. Çuni (21, Saarbrücken, 3. Liga 22-23)","L. Ruiz (27, Rio Ave, Primeira Liga 22-23)",42.74173888855988
"M. Çuni (21, Saarbrücken, 3. Liga 22-23)","H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)",61.41555410446479
"M. Çuni (21, Saarbrücken, 3. Liga 22-23)","Thuram (32, Pendikspor, Turkish 1. Lig 22-23)",68.93869445073427
"M. Çuni (21, Saarbrücken, 3. Liga 22-23)","A. Partipilo (28, Ternana, Serie B 22-23)",73.28239099065088
"M. Çuni (21, Saarbrücken, 3. Liga 22-23)","K. Sulemana (21, Southampton, Premier League 22-23)",46.61306790600167
"M. Çuni (21, Saarbrücken, 3. Liga 22-23)","Y. Silue (21, St. Pölten, Austrian 2. Liga 22-23)",78.88013182427495
"M. Çuni (21, Saarbrücken, 3. Liga 22-23)","J. Tell (25, Grenoble, Ligue 2 22-23)",61.79469479647656
"M. Çuni (21, Saarbrücken, 3. Liga 22-23)","R. Janga (31, CFR Cluj, SuperLiga României 22-23)",68.08177600526416
"M. Çuni (21, Saarbrücken, 3. Liga 22-23)","R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)",24.58844082127186
"M. Çuni (21, Saarbrücken, 3. Liga 22-23)","B. Cmiljanić (27, Dečić, Montenegro First League 22-23)",79.61590705097642
"M. Çuni (21, Saarbrücken, 3. Liga 22-23)","M. Sarkaria (26, Sturm Graz, Austrian Bundesliga 22-23)",34.38711673619327
"M. Çuni (21, Saarbrücken, 3. Liga 22-23)"," C. Thirawatsri (31, Lampang, Thai League 1 22-23)",72.70652744884804
"M. Çuni (21, Saarbrücken, 3. Liga 22-23)","G. Di Serio (21, Perugia, Serie B 22-23)",71.81820902441554
"M. Çuni (21, Saarbrücken, 3. Liga 22-23)","Roni (29, Algeciras, Primera División RFEF 22-23)",48.0840882680888
"M. Çuni (21, Saarbrücken, 3. Liga 22-23)","E. Engelhardt (25, Osnabrück, 3. Liga 22-23)",83.93159273079975
"M. Çuni (21, Saarbrücken, 3. Liga 22-23)","T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)",78.5281891211649
"M. Çuni (21, Saarbrücken, 3. Liga 22-23)","Y. Asano (26, Consadole Sapporo, J1 2023)",56.118164282144775
"M. Çuni (21, Saarbrücken, 3. Liga 22-23)","M. Pieringer (23, Paderborn, 2. Bundesliga 22-23)",84.86224979405286
"M. Çuni (21, Saarbrücken, 3. Liga 22-23)","N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)",75.36389496432119
"M. Çuni (21, Saarbrücken, 3. Liga 22-23)","Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)",56.3212720267415
"M. Çuni (21, Saarbrücken, 3. Liga 22-23)","T. Adamsen (28, Silkeborg, Superliga 22-23)",77.31104190737338
"M. Çuni (21, Saarbrücken, 3. Liga 22-23)","Urko Izeta (23, Bilbao Athletic, Primera División RFEF 22-23)",61.58961737202107
"M. Çuni (21, Saarbrücken, 3. Liga 22-23)","C. Mba (23, Partizani Tirana, Albanian Premier League 22-23)",66.00826324536537
"M. Çuni (21, Saarbrücken, 3. Liga 22-23)","F. Čuić (20, Radomlje, 1. SNL 22-23)",62.71987628607446
"M. Çuni (21, Saarbrücken, 3. Liga 22-23)","B. Farkas (21, Siófok, NB II 22-23)",70.12949359457849
"M. Çuni (21, Saarbrücken, 3. Liga 22-23)","A. Nuhiu (33, Rheindorf Altach, Austrian Bundesliga 22-23)",66.48570602605884
"M. Çuni (21, Saarbrücken, 3. Liga 22-23)","S. Chhetri (38, Bengaluru, Indian Super League 22-23)",55.2745493340413
"M. Çuni (21, Saarbrücken, 3. Liga 22-23)","Aarón Piñán (25, Intercity SJ D' Alacant, Primera División RFEF 22-23)",47.54184331891145
"M. Çuni (21, Saarbrücken, 3. Liga 22-23)","M. Emmausso (25, Picerno, Serie C 22-23)",62.06095561943688
"M. Çuni (21, Saarbrücken, 3. Liga 22-23)","R. M'Barki (28, Dender, Belgian First Division B 22-23)",27.407122432019023
"M. Çuni (21, Saarbrücken, 3. Liga 22-23)","M. Frey (28, Schalke 04, Bundesliga 22-23)",73.52903247396554
"M. Çuni (21, Saarbrücken, 3. Liga 22-23)","A. Zabolotnyi (31, CSKA Moskva, Russian Premier League 22-23)",77.66035661465907
"M. Çuni (21, Saarbrücken, 3. Liga 22-23)","F. Disanto (28, Siena, Serie C 22-23)",23.029158544715997
"M. Çuni (21, Saarbrücken, 3. Liga 22-23)","L. Gómez (35, Antigua GFC, Guatemala Liga Nacional 22-23)",71.15470808481994
"M. Çuni (21, Saarbrücken, 3. Liga 22-23)","J. Sargent (23, Norwich City, Championship 22-23)",72.53787619236918
"M. Çuni (21, Saarbrücken, 3. Liga 22-23)","G. Moncini (27, SPAL, Serie B 22-23)",73.78634867710781
"M. Çuni (21, Saarbrücken, 3. Liga 22-23)","B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)",48.32298328298774
"M. Çuni (21, Saarbrücken, 3. Liga 22-23)","M. Wright (20, Falkirk, Scottish League One 22-23)",65.17876218241561
"M. Çuni (21, Saarbrücken, 3. Liga 22-23)","R. Gamildien (34, Royal AM, South Africa PSL 22-23)",50.57920577518343
"M. Çuni (21, Saarbrücken, 3. Liga 22-23)","F. Magri (23, Bastia, Ligue 2 22-23)",84.20495156132316
"M. Çuni (21, Saarbrücken, 3. Liga 22-23)","G. Plet (36, Telstar, Eerste Divisie 22-23)",69.38668390235728
"M. Çuni (21, Saarbrücken, 3. Liga 22-23)","R. Dinolis (28, Plaza Amador, Panama LPF 2023)",75.41167601511471
"M. Çuni (21, Saarbrücken, 3. Liga 22-23)","M. Campos (31, Everton, Chilean Primera División 2023)",75.36242942236039
"M. Çuni (21, Saarbrücken, 3. Liga 22-23)","H. Kisekka (33, Aizawl, I-League 22-23)",77.87557999267665
"M. Çuni (21, Saarbrücken, 3. Liga 22-23)","S. Lavery (24, Blackpool, Championship 22-23)",31.239742793993088
"M. Çuni (21, Saarbrücken, 3. Liga 22-23)","M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)",66.09517797921896
"M. Çuni (21, Saarbrücken, 3. Liga 22-23)","Brandão (32, Hoang Anh Gia Lai, V League 1 2023)",62.845529936206326
"M. Çuni (21, Saarbrücken, 3. Liga 22-23)","José Luis Morales (35, Villarreal, La Liga 22-23)",67.49298437504699
"M. Çuni (21, Saarbrücken, 3. Liga 22-23)","A. Petagna (27, Monza, Serie A 22-23)",59.10849014676395
"M. Çuni (21, Saarbrücken, 3. Liga 22-23)","T. Sakai (27, Nara Club, J3 2023)",73.29006880778057
"M. Çuni (21, Saarbrücken, 3. Liga 22-23)","B. Mkaddem (25, CA Bizertin, Tunisian Ligue 1 22-23)",47.77129115863284
"M. Çuni (21, Saarbrücken, 3. Liga 22-23)","R. Buess (30, Winterthur, Swiss Super League 22-23)",53.48655741667143
"M. Çuni (21, Saarbrücken, 3. Liga 22-23)","Pedro Benito (23, UD Sanse, Primera División RFEF 22-23)",62.2553267535038
"M. Çuni (21, Saarbrücken, 3. Liga 22-23)","A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)",60.854016491595786
"M. Çuni (21, Saarbrücken, 3. Liga 22-23)","M. Niang (28, Auxerre, Ligue 1 22-23)",67.15898741512655
"M. Çuni (21, Saarbrücken, 3. Liga 22-23)","A. Mendy (29, Caen, Ligue 2 22-23)",80.7371511570714
"M. Çuni (21, Saarbrücken, 3. Liga 22-23)","E. Volpicelli (30, Sangiuliano City, Serie C 22-23)",16.168470399775234
"M. Çuni (21, Saarbrücken, 3. Liga 22-23)","D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)",69.85229767234897
"M. Çuni (21, Saarbrücken, 3. Liga 22-23)","F. Dionisi (35, Ascoli, Serie B 22-23)",69.6634554166376
"M. Çuni (21, Saarbrücken, 3. Liga 22-23)","A. Spagnoli (28, Ancona, Serie C 22-23)",74.71783806731018
"M. Çuni (21, Saarbrücken, 3. Liga 22-23)","Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)",48.11352377981896
"M. Çuni (21, Saarbrücken, 3. Liga 22-23)","A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)",86.9784954339209
"M. Çuni (21, Saarbrücken, 3. Liga 22-23)","V. Mantzis (31, Ionikos, Greek Super League 22-23)",82.45421684812759
"M. Çuni (21, Saarbrücken, 3. Liga 22-23)","D. Churín (33, Cerro Porteño, Paraguay Division Profesional 2023)",55.81671523427524
"M. Çuni (21, Saarbrücken, 3. Liga 22-23)","F. Samu (28, Maritzburg United, South Africa PSL 22-23)",79.21140882257271
"M. Çuni (21, Saarbrücken, 3. Liga 22-23)","Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)",80.34823571516336
"M. Çuni (21, Saarbrücken, 3. Liga 22-23)","I. Nurudeen (25, Real Kashmir, I-League 22-23)",77.84630076641021
"M. Çuni (21, Saarbrücken, 3. Liga 22-23)","Sergio Camello (22, Rayo Vallecano, La Liga 22-23)",64.12540853053822
"M. Çuni (21, Saarbrücken, 3. Liga 22-23)","L. Mryan (23, Shirak, Armenian Premier League 22-23)",32.65890243421905
"M. Çuni (21, Saarbrücken, 3. Liga 22-23)","João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)",73.90572652774028
"M. Çuni (21, Saarbrücken, 3. Liga 22-23)","A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)",52.69345867901764
"M. Çuni (21, Saarbrücken, 3. Liga 22-23)","G. Zigoni (32, Juve Stabia, Serie C 22-23)",59.48723377237644
"M. Çuni (21, Saarbrücken, 3. Liga 22-23)","Jon Bautista (27, Eibar, La Liga 2 22-23)",72.69716537671374
"M. Çuni (21, Saarbrücken, 3. Liga 22-23)","J. Beauguel (31, Al Wahda, Saudi Professional League 22-23)",53.12872710872551
"M. Çuni (21, Saarbrücken, 3. Liga 22-23)","L. Gregory (34, Sheffield Wednesday, League One 22-23)",80.30053852153036
"M. Çuni (21, Saarbrücken, 3. Liga 22-23)","Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)",78.26961113128198
"M. Çuni (21, Saarbrücken, 3. Liga 22-23)","A. Sørloth (27, Real Sociedad, La Liga 22-23)",73.56407683309659
"M. Çuni (21, Saarbrücken, 3. Liga 22-23)","A. Yehia (24, Al Masry, Egyptian Premier League 22-23)",41.29309170483359
"M. Çuni (21, Saarbrücken, 3. Liga 22-23)","O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)",86.85514806454749
"M. Çuni (21, Saarbrücken, 3. Liga 22-23)","Nuno Da Costa (32, Auxerre, Ligue 1 22-23)",73.920565449968
"M. Çuni (21, Saarbrücken, 3. Liga 22-23)","J. van Duiven (18, PSV II, Eerste Divisie 22-23)",69.99748624730621
"M. Çuni (21, Saarbrücken, 3. Liga 22-23)","S. Yatéké (23, Helsingør, Danish 1. Division 22-23)",73.76051865726171
"M. Çuni (21, Saarbrücken, 3. Liga 22-23)","C. Carletti (26, Trento, Serie C 22-23)",53.26514297844797
"M. Çuni (21, Saarbrücken, 3. Liga 22-23)","J. Fajardo (29, Cusco, Peruvian Liga 1 2023)",77.44718266990729
"M. Çuni (21, Saarbrücken, 3. Liga 22-23)","E. Botheim (23, Salernitana, Serie A 22-23)",21.54193582647412
"M. Çuni (21, Saarbrücken, 3. Liga 22-23)","A. Chițu (32, U Craiova 1948, SuperLiga României 22-23)",69.06110113826362
"M. Çuni (21, Saarbrücken, 3. Liga 22-23)","D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)",38.18680251951559
"M. Çuni (21, Saarbrücken, 3. Liga 22-23)","J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)",75.85768948035997
"M. Çuni (21, Saarbrücken, 3. Liga 22-23)","Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)",48.0187404021436
"M. Çuni (21, Saarbrücken, 3. Liga 22-23)","Fabrício (22, Castellón, Primera División RFEF 22-23)",57.56012016156826
"M. Çuni (21, Saarbrücken, 3. Liga 22-23)","M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)",79.50573295368508
"M. Çuni (21, Saarbrücken, 3. Liga 22-23)","R. Paton (22, Queen of the South, Scottish League One 22-23)",75.8031288013495
"M. Çuni (21, Saarbrücken, 3. Liga 22-23)","F. Krüger (24, Groningen, Eredivisie 22-23)",52.09566059711484
"M. Çuni (21, Saarbrücken, 3. Liga 22-23)","M. Šego (22, Varaždin, 1. HNL 22-23)",57.13529877233498
"M. Çuni (21, Saarbrücken, 3. Liga 22-23)","L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)",64.77343593247069
"M. Çuni (21, Saarbrücken, 3. Liga 22-23)","F. Žák (27, Teplice, Czech Fortuna Liga 22-23)",54.52587791361729
"M. Çuni (21, Saarbrücken, 3. Liga 22-23)","P. Madden (33, Stockport County, League Two 22-23)",64.24750856765917
"M. Çuni (21, Saarbrücken, 3. Liga 22-23)","T. Allende (24, Godoy Cruz, Argentinian Primera División 2023)",75.53656339060782
"M. Çuni (21, Saarbrücken, 3. Liga 22-23)","S. Ganz (29, Latina, Serie C 22-23)",69.8003370083009
"M. Çuni (21, Saarbrücken, 3. Liga 22-23)","Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)",79.90818035291831
"M. Çuni (21, Saarbrücken, 3. Liga 22-23)","Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)",63.96715822481248
"M. Çuni (21, Saarbrücken, 3. Liga 22-23)","K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)",82.40204681829931
"M. Çuni (21, Saarbrücken, 3. Liga 22-23)","S. Koita (23, Salzburg, Austrian Bundesliga 22-23)",54.121826085302494
"M. Çuni (21, Saarbrücken, 3. Liga 22-23)","N. Wells (32, Bristol City, Championship 22-23)",68.21072674117875
"M. Çuni (21, Saarbrücken, 3. Liga 22-23)","L. Mancuso (31, Como, Serie B 22-23)",63.59909680005526
"M. Çuni (21, Saarbrücken, 3. Liga 22-23)","Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)",69.05083465375148
"M. Çuni (21, Saarbrücken, 3. Liga 22-23)","E. Pecorino (21, Juventus Next Gen, Serie C 22-23)",63.81025910469207
"M. Çuni (21, Saarbrücken, 3. Liga 22-23)","B. Kopitović (28, Tampines Rovers, Singapore Premier League 2023)",84.70568264667813
"M. Çuni (21, Saarbrücken, 3. Liga 22-23)","B. Čečarić (29, Napredak Kruševac, Serbian SuperLiga 22-23)",59.03578777345378
"M. Çuni (21, Saarbrücken, 3. Liga 22-23)","J. Monteiro (23, Young Boys, Swiss Super League 22-23)",61.71521559753671
"M. Çuni (21, Saarbrücken, 3. Liga 22-23)","B. Santelli (31, Bastia, Ligue 2 22-23)",74.02154221163507
"M. Çuni (21, Saarbrücken, 3. Liga 22-23)","F. Nwankwo (24, Kenkre, I-League 22-23)",61.24092676984824
"M. Çuni (21, Saarbrücken, 3. Liga 22-23)","G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)",42.32420633762594
"M. Çuni (21, Saarbrücken, 3. Liga 22-23)","M. Meerdink (19, AZ II, Eerste Divisie 22-23)",79.22706673826619
"M. Çuni (21, Saarbrücken, 3. Liga 22-23)","R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)",65.56647112158517
"M. Çuni (21, Saarbrücken, 3. Liga 22-23)","T. Kleindienst (27, Heidenheim, 2. Bundesliga 22-23)",85.2105836891959
"M. Çuni (21, Saarbrücken, 3. Liga 22-23)","Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)",59.80505984000685
"M. Çuni (21, Saarbrücken, 3. Liga 22-23)","F. Vázquez (30, Gubbio, Serie C 22-23)",72.40438204838216
"M. Çuni (21, Saarbrücken, 3. Liga 22-23)","F. Holender (28, Vasas, NB I 22-23)",62.85378712524384
"M. Çuni (21, Saarbrücken, 3. Liga 22-23)","Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)",77.16173890391828
"M. Çuni (21, Saarbrücken, 3. Liga 22-23)","L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)",51.885290915109984
"M. Çuni (21, Saarbrücken, 3. Liga 22-23)","E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)",10.17633743529565
"M. Çuni (21, Saarbrücken, 3. Liga 22-23)","N. Komlichenko (27, Rostov, Russian Premier League 22-23)",67.68060443291404
"M. Çuni (21, Saarbrücken, 3. Liga 22-23)","M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)",73.80437142918876
"M. Çuni (21, Saarbrücken, 3. Liga 22-23)","P. Cissé (38, Amiens SC, Ligue 2 22-23)",60.36113274171957
"M. Çuni (21, Saarbrücken, 3. Liga 22-23)","L. Haokip (22, Neroca, I-League 22-23)",66.25295276772289
"M. Çuni (21, Saarbrücken, 3. Liga 22-23)","D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)",92.21621294366692
"M. Çuni (21, Saarbrücken, 3. Liga 22-23)","G. Tanushev (32, Pelister, North Macedonia First League 22-23)",45.23500735665627
"M. Çuni (21, Saarbrücken, 3. Liga 22-23)","Patrick Luan (24, FC Schaffhausen, Swiss Challenge League 22-23)",71.15652276261231
"M. Çuni (21, Saarbrücken, 3. Liga 22-23)","G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)",33.8747157208136
"M. Çuni (21, Saarbrücken, 3. Liga 22-23)","V. Kjartansson (33, Atromitos, Greek Super League 22-23)",54.06513543194584
"M. Çuni (21, Saarbrücken, 3. Liga 22-23)","R. Córdoba (25, Herrera, Panama LPF 2023)",45.95492006573313
"M. Çuni (21, Saarbrücken, 3. Liga 22-23)","A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)",74.59011038037102
"M. Çuni (21, Saarbrücken, 3. Liga 22-23)","F. Pavone (23, Fidelis Andria, Serie C 22-23)",42.56797541706621
"M. Çuni (21, Saarbrücken, 3. Liga 22-23)","Rodri Escudero (29, Talavera CF, Primera División RFEF 22-23)",71.15915698046908
"M. Çuni (21, Saarbrücken, 3. Liga 22-23)","C. Shields (25, Queen's Park, Scottish Championship 22-23)",68.11208551670994
"M. Çuni (21, Saarbrücken, 3. Liga 22-23)","D. Origi (28, Milan, Serie A 22-23)",63.81761027170679
"M. Çuni (21, Saarbrücken, 3. Liga 22-23)","Juan Muñoz (27, Leganés, La Liga 2 22-23)",62.99610662505455
"M. Çuni (21, Saarbrücken, 3. Liga 22-23)","K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)",58.68241032954737
