Player 1,Player 2,Similarity
"Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)","D. Telford (26, Crawley Town, League Two 22-23)",51.13330657783765
"Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)","A. Arrighini (32, Pro Vercelli, Serie C 22-23)",72.48343213515184
"Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)","L. Perez (33, Messina, Serie C 22-23)",58.19222868392245
"Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)","A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)",47.342441239566185
"Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)","S. Istrati (34, Milsami, Moldovan Super Liga 22-23)",57.94474260818652
"Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)","P. Bacsa (30, Kazincbarcika, NB II 22-23)",65.46715906643922
"Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)","A. Bianchimano (26, Lucchese, Serie C 22-23)",60.58889604047491
"Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)","F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)",70.10740337662907
"Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)","E. Torregrossa (30, Pisa, Serie B 22-23)",58.46792432065001
"Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)","S. Camara (25, Botoşani, SuperLiga României 22-23)",69.97549105750028
"Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)","J. Romo (29, AEL, Cyprus 1. Division 22-23)",61.5029820638965
"Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)","L. Gondou (21, Sarmiento, Argentinian Primera División 2023)",72.93692628881713
"Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)","C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)",60.40156544725895
"Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)","A. Helmersen (25, Raufoss, OBOS Ligaen 2023)",58.14259331424553
"Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)","C. Paterson (28, Sheffield Wednesday, League One 22-23)",50.53064885460857
"Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)","Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)",59.60322275593596
"Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)","A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)",58.9659614339667
"Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)","L. Kjerrumgaard (20, Nykøbing, Danish 1. Division 22-23)",80.08429136254742
"Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)","M. Rajović (23, Kalmar, Allsvenskan 2023)",66.33893095404164
"Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)","H. Wright (25, Antalyaspor, Süper Lig 22-23)",76.76130870214998
"Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)","C. Wood (31, Nottingham Forest, Premier League 22-23)",56.78753847056007
"Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)","M. Pryadun (26, Metalist Kharkiv, Ukrainian Premier Liha 22-23)",68.98160799207264
"Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)","I. Olaofe (23, Stockport County, League Two 22-23)",59.10379654315092
"Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)","F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)",70.89338018964335
"Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)","E. Riis (24, Preston North End, Championship 22-23)",76.48183868278757
"Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)","S. Đurić (27, Sileks, North Macedonia First League 22-23)",45.55136504124381
"Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)","G. O'Donkor (18, Oxford United, League One 22-23)",61.64858249478632
"Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)","E. Yaghr (25, Churchill Brothers, I-League 22-23)",62.92498411550579
"Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)","A. Bosetti (30, Annecy, Ligue 2 22-23)",46.58788092501493
"Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)","Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)",79.52050524138247
"Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)","B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)",80.38533727862736
"Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)","D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)",75.40592384705187
"Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)","N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)",57.53495887460198
"Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)","K. Cannavò (23, Padova, Serie C 22-23)",43.82236036531844
"Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)","Álvaro Morata (30, Atlético Madrid, La Liga 22-23)",76.84483858572189
"Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)","M. Krienzer (23, Admira, Austrian 2. Liga 22-23)",70.61442173751921
"Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)","Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)",48.10079926233277
"Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)","A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)",59.877329864013326
"Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)","Mostafa Mohamed (25, Nantes, Ligue 1 22-23)",77.80103929499614
"Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)","R. Baracskai (31, Csákvári TK, NB II 22-23)",31.11632569756027
"Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)","J. Sangowski (21, SKRA Częstochowa, Polish I Liga 22-23)",63.62033282796615
"Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)","J. Hettwer (19, MSV Duisburg, 3. Liga 22-23)",43.67287868684977
"Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)","B. Guzdek (20, Odra Opole, Polish I Liga 22-23)",73.34067294374202
"Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)","S. Di Carmine (34, Perugia, Serie B 22-23)",71.39699754978024
"Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)","Rufo (36, Pontevedra, Primera División RFEF 22-23)",54.70904109179312
"Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)","Y. Tekin (20, Altay, Turkish 1. Lig 22-23)",46.5885724394047
"Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)","A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)",52.892106412297466
"Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)","Rubio (27, Alcoyano, Primera División RFEF 22-23)",62.221912656073656
"Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)","Samuel Obeng (26, Huesca, La Liga 2 22-23)",72.30778081898534
"Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)","M. Semprini (25, Taranto, Serie C 22-23)",52.99271921613621
"Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)","S. Szalay (21, Zalaegerszegi TE, NB I 22-23)",60.04348927167912
"Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)","G. La Monica (21, Giugliano, Serie C 22-23)",61.930161232939575
"Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)","E. Prekop (25, Bohemians 1905, Czech Fortuna Liga 22-23)",42.12371388315809
"Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)","M. Boselli (38, Estudiantes, Argentinian Primera División 2023)",67.94144026776809
"Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)","I. Kiese Thelin (30, Malmö FF, Allsvenskan 2023)",70.77675200807026
"Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)","S. Novothny (28, Vasas, NB I 22-23)",73.37040082293386
"Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)","E. Demirović (25, Augsburg, Bundesliga 22-23)",60.852379709032846
"Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)","F. Falcone (32, Valletta, Malta Premier League 22-23)",59.32915532049198
"Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)","H. Handžić (32, Leotar, Bosnian Premier League 22-23)",52.98414638919255
"Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)","R. Cane (19, Pérez Zeledón, Costa Rica Primera División 22-23)",48.096911591497154
"Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)","T. Bradshaw (30, Millwall, Championship 22-23)",65.53778535983756
"Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)","C. Evans (34, Preston North End, Championship 22-23)",55.76942669407319
"Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)","Rodrigo Muniz (22, Middlesbrough, Championship 22-23)",65.5509592829243
"Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)","A. Coffey (29, Oulu, Veikkausliiga 2023)",64.90450607052487
"Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)","Rafa Mújica (24, Arouca, Primeira Liga 22-23)",76.53114708781118
"Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)","Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)",66.86859113281427
"Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)","Seung-Min Song (31, Chungnam Asan, K League 2 2023)",46.81269398200316
"Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)","S. Haugen (25, AGF, Superliga 22-23)",52.76414007855773
"Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)","V. Muriqi (29, Mallorca, La Liga 22-23)",59.846555538419054
"Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)","A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)",68.92738123437357
"Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)","M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)",44.64944729963708
"Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)","S. Cori (34, Alessandria, Serie C 22-23)",57.73113067258527
"Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)","M. Estrada (27, Cruz Azul, Liga MX 22-23)",56.64210377569433
"Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)","D. Byrne (27, Stirling Albion, Scottish League Two 22-23)",52.08453867630435
"Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)","C. Friel (30, Portadown, Northern Ireland Premiership 22-23)",57.07358259409276
"Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)","G. Miller (24, Doncaster Rovers, League Two 22-23)",87.871224366357
"Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)","A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)",41.794180990521134
"Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)","J. Wakeling (21, Swindon Town, League Two 22-23)",69.80496981930719
"Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)","F. Afena-Gyan (20, Cremonese, Serie A 22-23)",63.67642240408006
"Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)","M. Ziereis (30, Bayreuth, 3. Liga 22-23)",71.88784141599376
"Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)","S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)",55.46391349142227
"Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)","Yago Cariello (23, Portimonense, Primeira Liga 22-23)",64.37346795194158
"Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)","K. Etete (21, Cardiff City, Championship 22-23)",59.72585809079263
"Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)","Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)",71.1110127832221
"Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)","Rafael Martins (34, Casa Pia AC, Primeira Liga 22-23)",70.88289176990396
"Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)","O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)",48.341486913718455
"Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)","D. Curiale (35, Messina, Serie C 22-23)",51.92469027264125
"Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)","V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",65.38769903073472
"Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)","Arthur Cabral (25, Fiorentina, Serie A 22-23)",74.29110270928733
"Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)","A. Grbić (26, Valenciennes, Ligue 2 22-23)",72.6262893426583
"Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)","F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)",71.47652743234289
"Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)","C. Offor (23, CF Montréal, MLS 2023)",71.75255954141508
"Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)","Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)",54.22967466734624
"Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)","L. Jutkiewicz (34, Birmingham City, Championship 22-23)",46.47803255005003
"Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)","Renan (22, Dornbirn, Austrian 2. Liga 22-23)",68.33279369355068
"Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)","Toni Martínez (25, Porto, Primeira Liga 22-23)",77.27077046501529
"Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)","A. Greive (24, St. Mirren, Scottish Premiership 22-23)",59.6344366182051
"Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)","L. Štor (24, AŠK Bravo, 1. SNL 22-23)",60.99201816356793
"Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)","D. Arras (25, Gubbio, Serie C 22-23)",44.33504935004261
"Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)","M. Lowe (27, Accrington Stanley, League One 22-23)",42.47344374115767
"Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)","L. Lauberbach (25, Eintracht Braunschweig, 2. Bundesliga 22-23)",66.95592683002802
"Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)","M. Raičević (29, Mornar, Montenegro First League 22-23)",80.02236314258242
"Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)","A. Villagran (20, Malacateco, Guatemala Liga Nacional 22-23)",53.64293390331212
"Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)","A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)",79.95989335170816
"Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)","J. Řezníček (35, Zbrojovka Brno, Czech Fortuna Liga 22-23)",64.62342996232864
"Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)","P. Abdulla (29, Jönköpings Södra, Superettan 2023)",67.6820541686671
"Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)","O. Hawkins (31, Gillingham, League Two 22-23)",38.43044132782259
"Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)","T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)",53.14904902411934
"Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)","C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)",60.07287134288837
"Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)","J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)",73.49381797405246
"Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)","A. Rashiti (24, Kukësi, Albanian Premier League 22-23)",52.47099411284821
"Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)","D. Rose (29, Stevenage, League Two 22-23)",37.99544618636014
"Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)","O. Zanzala (26, Newport County, League Two 22-23)",69.05704093318502
"Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)","R. Loft (25, Bristol Rovers, League One 22-23)",61.56213712885082
"Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)","S. Long (36, Reading, Championship 22-23)",70.87134147733694
"Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)","M. Mas (22, Sandecja Nowy Sącz, Polish I Liga 22-23)",76.71304013413024
"Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)","B. Kadrii (31, OB, Superliga 22-23)",78.27869542631124
"Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)","S. Kaba (27, Cardiff City, Championship 22-23)",67.79876206087353
"Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)","Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)",61.26274515144551
"Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)","C. Larin (28, Real Valladolid, La Liga 22-23)",64.89504706418441
"Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)","K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)",60.67952313086128
"Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)","A. Arkhipov (26, Kuban Krasnodar, Russian FNL 2 22-23)",71.93411541585442
"Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)","E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)",73.75112820896634
"Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)","Matheus Cunha (24, Wolverhampton Wanderers, Premier League 22-23)",69.74259119146073
"Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)","Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)",64.46363223240975
"Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)","C. Bălan (28, PAS Giannina, Greek Super League 22-23)",67.27703667518102
"Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)","A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)",53.36203855110765
"Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)","M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)",68.9203456288486
"Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)","R. Ache (24, Greuther Fürth, 2. Bundesliga 22-23)",73.08999601595868
"Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)","O. Barzilay (24, Hapoel Rishon LeZion, Liga Leumit 22-23)",58.567876940820994
"Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)","S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)",73.04541211750316
"Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)","G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)",63.42941270251328
"Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)","K. Renton (32, Cowdenbeath, Scottish League Two 22-23)",47.34697040550465
"Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)","B. Wood (30, New England, MLS 2023)",70.34735059653153
"Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)","M. Vano (31, Rimini, Serie C 22-23)",45.75148195337735
"Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)","Dilson (26, Aswan FC, Egyptian Premier League 22-23)",66.79250508545933
"Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)","I. Gruznov (26, Shinnik, Russian FNL 2 22-23)",66.83869620424551
"Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)","K. Świderski (26, Charlotte FC, MLS 2023)",63.083829877436536
"Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)","R. Kharchouch (27, Excelsior, Eredivisie 22-23)",59.41553273401121
"Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)","D. Bosilj (21, AŠK Bravo, 1. SNL 22-23)",52.74791950364461
"Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)","C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)",51.57653380305778
"Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)","Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)",62.670752109408845
"Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)","K. Lien (21, Mjøndalen, OBOS Ligaen 2023)",79.71785256002131
"Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)","A. Dereli (30, Altınordu, Turkish 1. Lig 22-23)",76.63566387254114
"Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)","D. Ortíz (23, Ufa, Russian FNL 2 22-23)",57.91969501955209
"Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)","P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)",65.22492888892774
"Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)","S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)",60.03348627488797
"Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)","K. Lasagna (30, Hellas Verona, Serie A 22-23)",70.78162247155618
"Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)","R. Al Salem (25, Al Jabalain, Saudi First Division 22-23)",45.91352283938771
"Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)","R. König (39, Zwickau, 3. Liga 22-23)",55.31311032584545
"Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)","E. Giani (22, Fiorenzuola, Serie C 22-23)",50.86117721287901
"Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)","Matheus Babi (25, Santa Clara, Primeira Liga 22-23)",56.21203262381909
"Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)","A. Shushenachev (25, Kairat, Kazakh Premier League 2023)",66.6827160952199
"Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)","F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)",72.65171838001623
"Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)","B. Faye (20, AS Soliman, Tunisian Ligue 1 22-23)",54.55000143604301
"Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)","T. Muir (26, Stenhousemuir, Scottish League Two 22-23)",49.828692237002926
"Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)","E. Ikoba (25, Zalaegerszegi TE, NB I 22-23)",69.14814121299402
"Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)","J. Ayunga (25, St. Mirren, Scottish Premiership 22-23)",57.07762301026453
"Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)","K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)",73.99841929418646
"Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)","V. Perlaza (28, ADT, Peruvian Liga 1 2023)",66.38839952402546
"Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)","W. Evans (25, Newport County, League Two 22-23)",42.07675653713349
"Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)","D. Purkis (27, Glentoran, Northern Ireland Premiership 22-23)",49.44985840396608
"Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)","J. Stretton (21, Stockport County, League Two 22-23)",46.29804042114657
"Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)","L. Pavoletti (34, Cagliari, Serie B 22-23)",71.41051323125296
"Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)","A. Canales (24, Potros del Este, Panama LPF 2023)",77.74570552792534
"Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)","Y. Sylla (25, Alessandria, Serie C 22-23)",45.67187514504504
"Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)","V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)",77.3135677861029
"Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)","M. Finotto (30, Cosenza, Serie B 22-23)",69.32847301805617
"Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)","P. Mlapa (32, Al Nasr, UAE Pro League 22-23)",71.79958263000265
"Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)","Jassim Ahmad (27, Qatar SC, Qatari Stars League 22-23)",67.00234595061796
"Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)","J. Umerah (26, Hartlepool United, League Two 22-23)",65.97754529059607
"Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)","K. Phillips (23, Morecambe, League One 22-23)",66.71035976397786
