Player 1,Player 2,Similarity
"J. Romo (29, AEL, Cyprus 1. Division 22-23)","L. Gondou (21, Sarmiento, Argentinian Primera División 2023)",73.89708038014471
"J. Romo (29, AEL, Cyprus 1. Division 22-23)","C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)",90.2754921696948
"J. Romo (29, AEL, Cyprus 1. Division 22-23)","A. Helmersen (25, Raufoss, OBOS Ligaen 2023)",70.66240548545596
"J. Romo (29, AEL, Cyprus 1. Division 22-23)","C. Paterson (28, Sheffield Wednesday, League One 22-23)",69.50080220482111
"J. Romo (29, AEL, Cyprus 1. Division 22-23)","Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)",53.06451736577201
"J. Romo (29, AEL, Cyprus 1. Division 22-23)","A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)",54.49701986192036
"J. Romo (29, AEL, Cyprus 1. Division 22-23)","L. Kjerrumgaard (20, Nykøbing, Danish 1. Division 22-23)",82.41180443179759
"J. Romo (29, AEL, Cyprus 1. Division 22-23)","M. Rajović (23, Kalmar, Allsvenskan 2023)",58.68443079056136
"J. Romo (29, AEL, Cyprus 1. Division 22-23)","H. Wright (25, Antalyaspor, Süper Lig 22-23)",71.8049037238694
"J. Romo (29, AEL, Cyprus 1. Division 22-23)","C. Wood (31, Nottingham Forest, Premier League 22-23)",59.0013262197464
"J. Romo (29, AEL, Cyprus 1. Division 22-23)","M. Pryadun (26, Metalist Kharkiv, Ukrainian Premier Liha 22-23)",71.49406280026295
"J. Romo (29, AEL, Cyprus 1. Division 22-23)","I. Olaofe (23, Stockport County, League Two 22-23)",67.76829858003327
"J. Romo (29, AEL, Cyprus 1. Division 22-23)","F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)",83.76364765788388
"J. Romo (29, AEL, Cyprus 1. Division 22-23)","E. Riis (24, Preston North End, Championship 22-23)",75.62340280544227
"J. Romo (29, AEL, Cyprus 1. Division 22-23)","S. Đurić (27, Sileks, North Macedonia First League 22-23)",85.18242680102482
"J. Romo (29, AEL, Cyprus 1. Division 22-23)","G. O'Donkor (18, Oxford United, League One 22-23)",65.81792561198306
"J. Romo (29, AEL, Cyprus 1. Division 22-23)","E. Yaghr (25, Churchill Brothers, I-League 22-23)",57.10089427159571
