Player 1,Player 2,Similarity
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","B. Guzdek (20, Odra Opole, Polish I Liga 22-23)",73.8279709692118
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","S. Di Carmine (34, Perugia, Serie B 22-23)",84.2149368561961
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","Rufo (36, Pontevedra, Primera División RFEF 22-23)",73.97372366182529
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","Y. Tekin (20, Altay, Turkish 1. Lig 22-23)",57.85663736182006
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)",72.48970957458853
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","Rubio (27, Alcoyano, Primera División RFEF 22-23)",72.69319222915061
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","Samuel Obeng (26, Huesca, La Liga 2 22-23)",86.66647078787358
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","M. Semprini (25, Taranto, Serie C 22-23)",66.68223256526682
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","S. Szalay (21, Zalaegerszegi TE, NB I 22-23)",67.6314943891887
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","G. La Monica (21, Giugliano, Serie C 22-23)",62.52183686129533
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","E. Prekop (25, Bohemians 1905, Czech Fortuna Liga 22-23)",63.33518368237792
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","M. Boselli (38, Estudiantes, Argentinian Primera División 2023)",70.36936954372577
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","I. Kiese Thelin (30, Malmö FF, Allsvenskan 2023)",74.42261500750482
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","S. Novothny (28, Vasas, NB I 22-23)",76.79831572855856
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","E. Demirović (25, Augsburg, Bundesliga 22-23)",67.05465928289524
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","F. Falcone (32, Valletta, Malta Premier League 22-23)",67.73731891821684
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","H. Handžić (32, Leotar, Bosnian Premier League 22-23)",70.74921247712996
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","R. Cane (19, Pérez Zeledón, Costa Rica Primera División 22-23)",72.23007933562337
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","T. Bradshaw (30, Millwall, Championship 22-23)",78.13518746650985
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","C. Evans (34, Preston North End, Championship 22-23)",69.85583986509923
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","Rodrigo Muniz (22, Middlesbrough, Championship 22-23)",82.05020098585662
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","A. Coffey (29, Oulu, Veikkausliiga 2023)",64.81155282657001
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","Rafa Mújica (24, Arouca, Primeira Liga 22-23)",78.52263601331339
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)",67.74265669745054
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","Seung-Min Song (31, Chungnam Asan, K League 2 2023)",67.47398005852632
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","S. Haugen (25, AGF, Superliga 22-23)",66.17636079223851
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","V. Muriqi (29, Mallorca, La Liga 22-23)",76.78916823486577
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)",61.016924228700574
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)",46.237593072088266
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","S. Cori (34, Alessandria, Serie C 22-23)",77.20505496361302
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","M. Estrada (27, Cruz Azul, Liga MX 22-23)",70.55640739690293
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","D. Byrne (27, Stirling Albion, Scottish League Two 22-23)",61.14340488964245
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","C. Friel (30, Portadown, Northern Ireland Premiership 22-23)",65.9505931988767
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","G. Miller (24, Doncaster Rovers, League Two 22-23)",77.03628765482839
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)",70.3922167542326
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","J. Wakeling (21, Swindon Town, League Two 22-23)",78.56677639934416
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","F. Afena-Gyan (20, Cremonese, Serie A 22-23)",55.887180224677145
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","M. Ziereis (30, Bayreuth, 3. Liga 22-23)",74.14353171636164
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)",60.0815892097704
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","Yago Cariello (23, Portimonense, Primeira Liga 22-23)",82.69287871509479
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","K. Etete (21, Cardiff City, Championship 22-23)",82.97831460619378
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)",73.70772599853323
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","Rafael Martins (34, Casa Pia AC, Primeira Liga 22-23)",61.38101921370921
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)",72.0193768281766
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","D. Curiale (35, Messina, Serie C 22-23)",73.88902277949849
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",68.90742149675104
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","Arthur Cabral (25, Fiorentina, Serie A 22-23)",76.34102455252822
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","A. Grbić (26, Valenciennes, Ligue 2 22-23)",76.12003585160664
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)",80.94487354957037
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","C. Offor (23, CF Montréal, MLS 2023)",86.03411287110725
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)",50.48049717108416
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","L. Jutkiewicz (34, Birmingham City, Championship 22-23)",66.81247428694923
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","Renan (22, Dornbirn, Austrian 2. Liga 22-23)",74.04846939519132
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","Toni Martínez (25, Porto, Primeira Liga 22-23)",80.4348256572157
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","A. Greive (24, St. Mirren, Scottish Premiership 22-23)",74.56410765617278
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","L. Štor (24, AŠK Bravo, 1. SNL 22-23)",83.38318431127745
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","D. Arras (25, Gubbio, Serie C 22-23)",59.04616064017196
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","M. Lowe (27, Accrington Stanley, League One 22-23)",82.54424113707391
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","L. Lauberbach (25, Eintracht Braunschweig, 2. Bundesliga 22-23)",81.6827682338204
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","M. Raičević (29, Mornar, Montenegro First League 22-23)",80.41918442769563
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","A. Villagran (20, Malacateco, Guatemala Liga Nacional 22-23)",70.95697107368754
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)",83.2146157051882
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","J. Řezníček (35, Zbrojovka Brno, Czech Fortuna Liga 22-23)",73.40796166365011
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","P. Abdulla (29, Jönköpings Södra, Superettan 2023)",78.39004379134917
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","O. Hawkins (31, Gillingham, League Two 22-23)",69.93216821633355
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)",77.48906110442122
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)",82.75716369173162
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)",82.3917173010219
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","A. Rashiti (24, Kukësi, Albanian Premier League 22-23)",60.35706858309232
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","D. Rose (29, Stevenage, League Two 22-23)",63.50202772103493
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","O. Zanzala (26, Newport County, League Two 22-23)",82.35641730878218
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","R. Loft (25, Bristol Rovers, League One 22-23)",75.38046826262678
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","S. Long (36, Reading, Championship 22-23)",72.75345125869853
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","M. Mas (22, Sandecja Nowy Sącz, Polish I Liga 22-23)",77.50958812436679
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","B. Kadrii (31, OB, Superliga 22-23)",71.36356350259213
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","S. Kaba (27, Cardiff City, Championship 22-23)",90.5555140879873
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)",72.70540228246567
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","C. Larin (28, Real Valladolid, La Liga 22-23)",79.76447284553169
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)",86.16872751058521
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","A. Arkhipov (26, Kuban Krasnodar, Russian FNL 2 22-23)",73.78030022746141
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)",79.07673703744862
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","Matheus Cunha (24, Wolverhampton Wanderers, Premier League 22-23)",72.4465815407196
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)",75.96045142366197
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","C. Bălan (28, PAS Giannina, Greek Super League 22-23)",84.90346524442971
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)",57.61637631372798
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)",82.15885925390558
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","R. Ache (24, Greuther Fürth, 2. Bundesliga 22-23)",83.72676145495267
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","O. Barzilay (24, Hapoel Rishon LeZion, Liga Leumit 22-23)",65.811155093886
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)",80.76838057942662
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)",69.63306553384385
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","K. Renton (32, Cowdenbeath, Scottish League Two 22-23)",73.95496495377095
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","B. Wood (30, New England, MLS 2023)",70.07346667110146
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","M. Vano (31, Rimini, Serie C 22-23)",60.44503151406986
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","Dilson (26, Aswan FC, Egyptian Premier League 22-23)",87.0653196262578
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","I. Gruznov (26, Shinnik, Russian FNL 2 22-23)",59.95615859482603
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","K. Świderski (26, Charlotte FC, MLS 2023)",59.54658249028492
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","R. Kharchouch (27, Excelsior, Eredivisie 22-23)",78.40825343885804
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","D. Bosilj (21, AŠK Bravo, 1. SNL 22-23)",83.61247586647897
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)",85.44112006056652
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)",76.93041279746224
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","K. Lien (21, Mjøndalen, OBOS Ligaen 2023)",77.72824211673681
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","A. Dereli (30, Altınordu, Turkish 1. Lig 22-23)",84.78879366283574
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","D. Ortíz (23, Ufa, Russian FNL 2 22-23)",73.2917569260544
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)",76.47459962013666
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)",60.65388509936683
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","K. Lasagna (30, Hellas Verona, Serie A 22-23)",74.88104691652433
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","R. Al Salem (25, Al Jabalain, Saudi First Division 22-23)",74.05341452585913
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","R. König (39, Zwickau, 3. Liga 22-23)",67.28043191609423
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","E. Giani (22, Fiorenzuola, Serie C 22-23)",57.1079410087439
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","Matheus Babi (25, Santa Clara, Primeira Liga 22-23)",79.60176237746111
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","A. Shushenachev (25, Kairat, Kazakh Premier League 2023)",81.23818373197157
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)",87.67662724633705
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","B. Faye (20, AS Soliman, Tunisian Ligue 1 22-23)",77.85565715416986
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","T. Muir (26, Stenhousemuir, Scottish League Two 22-23)",63.26212887163341
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","E. Ikoba (25, Zalaegerszegi TE, NB I 22-23)",79.15016246768734
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","J. Ayunga (25, St. Mirren, Scottish Premiership 22-23)",69.04885369816867
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)",74.47599230191247
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","V. Perlaza (28, ADT, Peruvian Liga 1 2023)",80.60369240156064
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","W. Evans (25, Newport County, League Two 22-23)",65.96567967346407
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","D. Purkis (27, Glentoran, Northern Ireland Premiership 22-23)",58.147280068522456
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","J. Stretton (21, Stockport County, League Two 22-23)",73.33490852518662
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","L. Pavoletti (34, Cagliari, Serie B 22-23)",68.7204518550552
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","A. Canales (24, Potros del Este, Panama LPF 2023)",69.0903323693301
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","Y. Sylla (25, Alessandria, Serie C 22-23)",60.775091350849394
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)",76.43482227892795
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","M. Finotto (30, Cosenza, Serie B 22-23)",72.71252669762232
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","P. Mlapa (32, Al Nasr, UAE Pro League 22-23)",86.8337522440984
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","Jassim Ahmad (27, Qatar SC, Qatari Stars League 22-23)",66.94800992747888
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","J. Umerah (26, Hartlepool United, League Two 22-23)",87.47219220560257
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","K. Phillips (23, Morecambe, League One 22-23)",85.74539135017095
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)",50.53245772411758
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","S. Vokes (33, Wycombe Wanderers, League One 22-23)",75.03219019949726
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","H. Halim (29, Hougang United, Singapore Premier League 2023)",61.99119009455144
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","M. Dennis (21, Milton Keynes Dons, League One 22-23)",76.68437974733713
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)",77.71555433731112
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","M. Rajovic (23, Næstved, Danish 1. Division 22-23)",74.74367719144152
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","Pedro Mendes (23, Ascoli, Serie B 22-23)",87.0170400350964
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","T. Zajíc (26, České Budějovice, Czech Fortuna Liga 22-23)",78.46807203154522
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","B. Rusu (33, Mioveni, SuperLiga României 22-23)",76.50480677197812
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","Manu Barreiro (36, Lugo, La Liga 2 22-23)",71.8804506929589
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","L. Englund (32, Gefle, Superettan 2023)",76.98656152369126
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","D. Selke (28, Köln, Bundesliga 22-23)",71.34606380541933
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","E. Havel (20, Liefering, Austrian 2. Liga 22-23)",75.10155613697727
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","M. Satriano (22, Empoli, Serie A 22-23)",79.85873214493316
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","S. Sakuragawa (21, Fagiano Okayama, J2 2023)",80.23171439788366
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","A. Polidori (31, Viterbese, Serie C 22-23)",71.64425415533586
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","C. Kavanagh (19, Newport County, League Two 22-23)",69.46985721377789
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)",80.64413821437925
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","Y. Kitala (25, Le Havre, Ligue 2 22-23)",73.67997537204597
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","N. Bischof (20, Rheindorf Altach, Austrian Bundesliga 22-23)",73.19468737204639
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","A. Buziuc (29, Mioveni, SuperLiga României 22-23)",29.25638998043787
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","Eric Balastegui (19, Engordany, Andorra Primera Divisió 22-23)",67.6168622676459
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","I. Stefanovich (26, Volgar Astrakhan, Russian FNL 2 22-23)",79.58512301066163
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","Lucca (33, Lamphun Warrior, Thai League 1 22-23)",73.08914770949525
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","H. Zraibi (25, Ittihad Tanger, Botola Pro 22-23)",73.68283676355503
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","M. Barsov (30, Neftekhimik, Russian FNL 2 22-23)",74.76552574196619
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","Pedro Marques (25, NEC, Eredivisie 22-23)",82.20706608340821
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","P. Chavarría (35, Málaga, La Liga 2 22-23)",73.60128289035104
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)",76.90037102687383
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","G. Bitin (24, Pendikspor, Turkish 1. Lig 22-23)",79.26350910886535
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","A. Ennakouss (21, Chabab Mohammédia, Botola Pro 22-23)",60.65962501666798
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","T. Tabatadze (31, Neftchi, Uzbek Super League 2023)",75.38739559518423
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","J. Martin (24, Dundalk, League of Ireland PL 2023)",82.33414246211255
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","R. Komatsu (24, Matsumoto Yamaga, J3 2023)",73.26772504816176
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","B. Šeško (19, Salzburg, Austrian Bundesliga 22-23)",83.56368854463298
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","D. Fosu (23, Peterhead, Scottish League One 22-23)",70.8960736476848
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","T. Hopper (29, Lincoln City, League One 22-23)",74.49702599834693
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","C. Baker-Richardson (27, Crewe Alexandra, League Two 22-23)",73.84200231955786
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","J. Jenkins (23, Dungannon Swifts, Northern Ireland Premiership 22-23)",63.82324761722372
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","Cassiano (33, Estoril, Primeira Liga 22-23)",73.0712711748405
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","K. Appiah (32, Colchester United, League Two 22-23)",77.99066887671884
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","Y. Minagawa (31, Renofa Yamaguchi, J2 2023)",78.50432725388356
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","M. Leaburn (19, Charlton Athletic, League One 22-23)",81.92727310882417
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","Juan Artola (23, Burgos, La Liga 2 22-23)",65.45876883253543
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","M. McGuigan (34, Stenhousemuir, Scottish League Two 22-23)",82.47425667544498
"A. Helmersen (25, Raufoss, OBOS Ligaen 2023)","H. Silveira (29, Cerro Largo, Uruguay Primera División 2023)",84.13633041826179
