Player 1,Player 2,Similarity
"B. Léon (22, Junior, Colombian Primera Division 22-23)","Agdon (30, Alashkert, Armenian Premier League 22-23)",67.79801688243309
"B. Léon (22, Junior, Colombian Primera Division 22-23)","B. Bimenyimana (25, Kaizer Chiefs, South Africa PSL 22-23)",63.88830293976775
"B. Léon (22, Junior, Colombian Primera Division 22-23)","Á. Di María (35, Juventus, Serie A 22-23)",8.378730060450557
"B. Léon (22, Junior, Colombian Primera Division 22-23)","S. Araújo (31, AEK Athens, Greek Super League 22-23)",21.87809927971387
"B. Léon (22, Junior, Colombian Primera Division 22-23)","J. Puljić (29, Puskás FC, NB I 22-23)",57.73717152474966
"B. Léon (22, Junior, Colombian Primera Division 22-23)","J. Tagueu (29, Marítimo, Primeira Liga 22-23)",48.11663366683815
"B. Léon (22, Junior, Colombian Primera Division 22-23)","Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)",53.61903291926724
"B. Léon (22, Junior, Colombian Primera Division 22-23)","L. Dimata (25, NEC, Eredivisie 22-23)",66.83570889602532
"B. Léon (22, Junior, Colombian Primera Division 22-23)","C. Waterman (32, Cobresal, Chilean Primera División 2023)",65.22011396582882
"B. Léon (22, Junior, Colombian Primera Division 22-23)","N. Pierini (24, Venezia, Serie B 22-23)",19.017627624493187
"B. Léon (22, Junior, Colombian Primera Division 22-23)","N. López (29, Tigres UANL, Liga MX 22-23)",24.36007691885472
"B. Léon (22, Junior, Colombian Primera Division 22-23)","P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)",63.82016766789782
"B. Léon (22, Junior, Colombian Primera Division 22-23)","M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)",24.55168922295454
"B. Léon (22, Junior, Colombian Primera Division 22-23)","J. Ebobisse (26, SJ Earthquakes, MLS 2023)",57.96917117088554
"B. Léon (22, Junior, Colombian Primera Division 22-23)","F. Dangubić (28, Hegelmann Litauen, Lithuanian A Lyga 2023)",26.75971409342325
"B. Léon (22, Junior, Colombian Primera Division 22-23)","D. Beljo (21, Osijek, 1. HNL 22-23)",38.26699106459181
"B. Léon (22, Junior, Colombian Primera Division 22-23)","Gelson Dala (26, Al Wakrah, Qatari Stars League 22-23)",22.036572925055097
"B. Léon (22, Junior, Colombian Primera Division 22-23)","F. Pittarello (26, FeralpiSalò, Serie C 22-23)",61.35303090285852
"B. Léon (22, Junior, Colombian Primera Division 22-23)","F. Forestieri (33, Johor Darul Ta'zim, Malaysian Super League 2023)",15.01477579025525
"B. Léon (22, Junior, Colombian Primera Division 22-23)","B. Burmaz (22, Voždovac, Serbian SuperLiga 22-23)",77.6864511508547
"B. Léon (22, Junior, Colombian Primera Division 22-23)","S. Kunori (22, Albirex Niigata S, Singapore Premier League 2023)",11.876174771635885
"B. Léon (22, Junior, Colombian Primera Division 22-23)","Adrián Butzke (24, Paços de Ferreira, Primeira Liga 22-23)",54.51055073992137
"B. Léon (22, Junior, Colombian Primera Division 22-23)","J. von Moos (22, St. Gallen, Swiss Super League 22-23)",47.53353298626974
"B. Léon (22, Junior, Colombian Primera Division 22-23)","Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)",35.557675797004585
"B. Léon (22, Junior, Colombian Primera Division 22-23)","A. Rodríguez (33, Deportivo Saprissa, Costa Rica Primera División 22-23)",42.572224733710485
"B. Léon (22, Junior, Colombian Primera Division 22-23)","A. Sané (30, Churchill Brothers, I-League 22-23)",50.77769144903064
"B. Léon (22, Junior, Colombian Primera Division 22-23)","K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)",52.34338954158827
"B. Léon (22, Junior, Colombian Primera Division 22-23)","D. Ball (33, Wellington Phoenix, A-League Men 22-23)",67.75028862725638
"B. Léon (22, Junior, Colombian Primera Division 22-23)","B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)",72.35102622218409
"B. Léon (22, Junior, Colombian Primera Division 22-23)","M. Obafemi (22, Burnley, Championship 22-23)",84.62037464468686
"B. Léon (22, Junior, Colombian Primera Division 22-23)","L. Doumbouya (32, Buriram United, Thai League 1 22-23)",52.400489921905816
"B. Léon (22, Junior, Colombian Primera Division 22-23)","M. Mayrovich (27, Urartu, Armenian Premier League 22-23)",46.59884752291387
"B. Léon (22, Junior, Colombian Primera Division 22-23)","J. Bartolo (27, Asteras Tripolis, Greek Super League 22-23)",38.13452084386796
"B. Léon (22, Junior, Colombian Primera Division 22-23)","Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)",7.140122532088709
"B. Léon (22, Junior, Colombian Primera Division 22-23)","N. Lena (36, Struga, North Macedonia First League 22-23)",28.531300701879047
"B. Léon (22, Junior, Colombian Primera Division 22-23)","R. Alliku (33, Flora, Estonian Meistriliiga 2023)",45.34193185298706
"B. Léon (22, Junior, Colombian Primera Division 22-23)","A. Gouiri (23, Rennes, Ligue 1 22-23)",54.55997439587963
"B. Léon (22, Junior, Colombian Primera Division 22-23)","B. Ntuli (32, AmaZulu, South Africa PSL 22-23)",63.64601818590994
"B. Léon (22, Junior, Colombian Primera Division 22-23)","C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)",54.41265692096749
"B. Léon (22, Junior, Colombian Primera Division 22-23)","Marco Túlio (25, Central Coast Mariners, A-League Men 22-23)",20.795117774425638
"B. Léon (22, Junior, Colombian Primera Division 22-23)","K. Kulcsar (31, Kozármisleny, NB II 22-23)",8.954615276234692
"B. Léon (22, Junior, Colombian Primera Division 22-23)","Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)",53.77078523154471
"B. Léon (22, Junior, Colombian Primera Division 22-23)","T. Werner (27, RB Leipzig, Bundesliga 22-23)",42.70119860371325
"B. Léon (22, Junior, Colombian Primera Division 22-23)","S. Mráz (26, Anorthosis, Cyprus 1. Division 22-23)",51.626281363913286
"B. Léon (22, Junior, Colombian Primera Division 22-23)","A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)",14.312885753337268
"B. Léon (22, Junior, Colombian Primera Division 22-23)","B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)",66.69048591988029
"B. Léon (22, Junior, Colombian Primera Division 22-23)","L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)",39.75557048360977
"B. Léon (22, Junior, Colombian Primera Division 22-23)","D. Pantelić (30, Tuzla City, Bosnian Premier League 22-23)",3.392566660192145
"B. Léon (22, Junior, Colombian Primera Division 22-23)","Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)",62.77734149849977
"B. Léon (22, Junior, Colombian Primera Division 22-23)","Iago Aspas (35, Celta de Vigo, La Liga 22-23)",40.941451959365374
"B. Léon (22, Junior, Colombian Primera Division 22-23)","L. Vietto (29, Al Hilal, Saudi Professional League 22-23)",24.011312620586203
"B. Léon (22, Junior, Colombian Primera Division 22-23)","M. Name (28, Pafos, Cyprus 1. Division 22-23)",37.83973308235082
"B. Léon (22, Junior, Colombian Primera Division 22-23)","P. Keny (24, İstanbul Başakşehir, Süper Lig 22-23)",73.22811967428909
"B. Léon (22, Junior, Colombian Primera Division 22-23)","Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)",52.98766192459559
"B. Léon (22, Junior, Colombian Primera Division 22-23)","Gustavo Tocantins (27, Barito Putera, BRI Liga 1 22-23)",62.544606756672096
"B. Léon (22, Junior, Colombian Primera Division 22-23)","H. Yamada (23, Vegalta Sendai, J2 2023)",72.24902514096148
"B. Léon (22, Junior, Colombian Primera Division 22-23)","B. McKay (34, Inverness CT, Scottish Championship 22-23)",51.92625390917919
"B. Léon (22, Junior, Colombian Primera Division 22-23)","Rodrigo Angelotti (25, Omiya Ardija, J2 2023)",50.406637631496096
"B. Léon (22, Junior, Colombian Primera Division 22-23)","M. Giménez (24, Independiente, Argentinian Primera División 2023)",48.03312974167508
"B. Léon (22, Junior, Colombian Primera Division 22-23)","I. Sissoko (27, Sochaux, Ligue 2 22-23)",65.70976545848583
"B. Léon (22, Junior, Colombian Primera Division 22-23)","D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)",29.232979292596344
"B. Léon (22, Junior, Colombian Primera Division 22-23)","M. Iori (25, Pergolettese, Serie C 22-23)",75.29851076942819
"B. Léon (22, Junior, Colombian Primera Division 22-23)","E. D'Ursi (28, Crotone, Serie C 22-23)",33.57181002784033
"B. Léon (22, Junior, Colombian Primera Division 22-23)","F. Bianchi (23, Brescia, Serie B 22-23)",57.54652280168976
"B. Léon (22, Junior, Colombian Primera Division 22-23)","R. Carrillo (26, El Nacional, Ecuador Liga Pro 2023)",42.014679075321695
"B. Léon (22, Junior, Colombian Primera Division 22-23)","R. Baturina (22, Maribor, 1. SNL 22-23)",53.27627549280073
"B. Léon (22, Junior, Colombian Primera Division 22-23)","Kim Un (28, Dangjin Citizen, K4 League 2023)",40.45192518816909
"B. Léon (22, Junior, Colombian Primera Division 22-23)","I. Trickovski (36, AEK Larnaca , Cyprus 1. Division 22-23)",37.81477163590159
"B. Léon (22, Junior, Colombian Primera Division 22-23)","Owusu (25, Qarabag, Premyer Liqa 22-23)",49.64592460835911
"B. Léon (22, Junior, Colombian Primera Division 22-23)","M. Konaté (30, Dinamo Batumi, Erovnuli Liga 2023)",71.10389465150594
"B. Léon (22, Junior, Colombian Primera Division 22-23)","C. Garcés (33, Cienciano, Peruvian Liga 1 2023)",69.46712227418793
"B. Léon (22, Junior, Colombian Primera Division 22-23)","J. Álvarez (23, Manchester City, Premier League 22-23)",40.5779565981504
"B. Léon (22, Junior, Colombian Primera Division 22-23)","H. Sawyer (26, Jamshedpur, Indian Super League 22-23)",27.15903438639507
"B. Léon (22, Junior, Colombian Primera Division 22-23)","C. Trejo (23, Atlas, Liga MX 22-23)",46.256711836129845
"B. Léon (22, Junior, Colombian Primera Division 22-23)","N. Ohio (20, Standard Liège, Belgian Pro League 22-23)",55.461978834037936
"B. Léon (22, Junior, Colombian Primera Division 22-23)","R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)",43.836705748352735
"B. Léon (22, Junior, Colombian Primera Division 22-23)","J. Correa (28, Internazionale, Serie A 22-23)",64.45664473521163
"B. Léon (22, Junior, Colombian Primera Division 22-23)","G. Melkadze (26, Sochi, Russian Premier League 22-23)",68.46342215133531
"B. Léon (22, Junior, Colombian Primera Division 22-23)","M. Elia (25, Young Boys, Swiss Super League 22-23)",41.92776338168616
"B. Léon (22, Junior, Colombian Primera Division 22-23)","J. Brimmer (25, Melbourne Victory, A-League Men 22-23)",4.150833677336306
"B. Léon (22, Junior, Colombian Primera Division 22-23)","Gabriel Jesus (26, Arsenal, Premier League 22-23)",46.04067737328892
"B. Léon (22, Junior, Colombian Primera Division 22-23)","K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)",27.52221616560096
"B. Léon (22, Junior, Colombian Primera Division 22-23)","Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)",45.97046740976232
"B. Léon (22, Junior, Colombian Primera Division 22-23)","S. Gnabry (27, Bayern München, Bundesliga 22-23)",19.162166640255656
"B. Léon (22, Junior, Colombian Primera Division 22-23)","C. Tabó (29, Cruz Azul, Liga MX 22-23)",20.61904124046977
"B. Léon (22, Junior, Colombian Primera Division 22-23)","G. Verón (22, Argentinos Juniors, Argentinian Primera División 2023)",46.73996268902687
"B. Léon (22, Junior, Colombian Primera Division 22-23)","Domi Berlanga (28, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",38.242012969227474
"B. Léon (22, Junior, Colombian Primera Division 22-23)","B. Mikeltadze (25, Newcastle Jets, A-League Men 22-23)",58.35491276972418
"B. Léon (22, Junior, Colombian Primera Division 22-23)","M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)",40.13352458198727
"B. Léon (22, Junior, Colombian Primera Division 22-23)","E. Vergani (22, Pescara, Serie C 22-23)",43.42969233326972
"B. Léon (22, Junior, Colombian Primera Division 22-23)","D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",54.00754140828047
"B. Léon (22, Junior, Colombian Primera Division 22-23)","Sergio Suárez (36, Port FC, Thai League 1 22-23)",22.81423129362463
"B. Léon (22, Junior, Colombian Primera Division 22-23)","I. Baldé (24, Messina, Serie C 22-23)",32.65840758521339
"B. Léon (22, Junior, Colombian Primera Division 22-23)","A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)",32.835326621947125
"B. Léon (22, Junior, Colombian Primera Division 22-23)","O. Berg (29, Djurgården, Allsvenskan 2023)",25.987581952941454
"B. Léon (22, Junior, Colombian Primera Division 22-23)","N. Rajsel (29, Dender, Belgian First Division B 22-23)",29.37843228236416
"B. Léon (22, Junior, Colombian Primera Division 22-23)","E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)",36.88054213448365
"B. Léon (22, Junior, Colombian Primera Division 22-23)","J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)",51.04335278939052
"B. Léon (22, Junior, Colombian Primera Division 22-23)","D. Lamkel Zé (26, Kortrijk, Belgian Pro League 22-23)",44.916424941809645
"B. Léon (22, Junior, Colombian Primera Division 22-23)","Caio (29, Al Sharjah, UAE Pro League 22-23)",26.098387694884178
"B. Léon (22, Junior, Colombian Primera Division 22-23)","J. Mary (30, Rizespor, Turkish 1. Lig 22-23)",36.69095654202571
"B. Léon (22, Junior, Colombian Primera Division 22-23)","Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)",12.559351251665976
"B. Léon (22, Junior, Colombian Primera Division 22-23)","Matheus Pato (27, Borneo FC, BRI Liga 1 22-23)",42.06708006755525
"B. Léon (22, Junior, Colombian Primera Division 22-23)","F. Vázquez (34, Parma, Serie B 22-23)",21.26154975337777
"B. Léon (22, Junior, Colombian Primera Division 22-23)","Agostinho (22, Leixões, Portugal Segunda Liga 22-23)",59.40356577501317
"B. Léon (22, Junior, Colombian Primera Division 22-23)","A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)",55.89524425768352
"B. Léon (22, Junior, Colombian Primera Division 22-23)","Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)",16.74802901478888
"B. Léon (22, Junior, Colombian Primera Division 22-23)","Hyun-Chan Tae (32, Changwon City, K3 League 2023)",-2.7733524954059616
"B. Léon (22, Junior, Colombian Primera Division 22-23)","P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)",44.80135927677908
"B. Léon (22, Junior, Colombian Primera Division 22-23)","M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)",44.73546739061701
"B. Léon (22, Junior, Colombian Primera Division 22-23)","M. Babo (32, Police Tero, Thai League 1 22-23)",63.70252446021401
"B. Léon (22, Junior, Colombian Primera Division 22-23)","S. Zuber (31, AEK Athens, Greek Super League 22-23)",26.49537420540279
"B. Léon (22, Junior, Colombian Primera Division 22-23)","Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)",67.65144465945454
"B. Léon (22, Junior, Colombian Primera Division 22-23)","E. Nketiah (24, Arsenal, Premier League 22-23)",58.31286759367299
"B. Léon (22, Junior, Colombian Primera Division 22-23)","Rui Pedro (25, Olimpija, 1. SNL 22-23)",62.01530105633461
"B. Léon (22, Junior, Colombian Primera Division 22-23)","L. Ogana (27, Sreenidi Deccan, I-League 22-23)",57.44723990621655
"B. Léon (22, Junior, Colombian Primera Division 22-23)","N. Kupusović (22, Trenčín, Slovak Super Liga 22-23)",37.32527149360725
"B. Léon (22, Junior, Colombian Primera Division 22-23)","José Callejón (36, Granada, La Liga 2 22-23)",26.1921529413378
"B. Léon (22, Junior, Colombian Primera Division 22-23)","E. Malakyan (32, Pyunik, Armenian Premier League 22-23)",5.55269165332231
"B. Léon (22, Junior, Colombian Primera Division 22-23)","S. Fukuda (22, YSCC, J3 2023)",48.70137715132344
"B. Léon (22, Junior, Colombian Primera Division 22-23)","K. Andrić (27, Clermont, Ligue 1 22-23)",56.31590662546429
"B. Léon (22, Junior, Colombian Primera Division 22-23)","A. Isak (23, Newcastle United, Premier League 22-23)",57.29764559426327
"B. Léon (22, Junior, Colombian Primera Division 22-23)","I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)",44.706743050523926
"B. Léon (22, Junior, Colombian Primera Division 22-23)","Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)",76.89692242977267
"B. Léon (22, Junior, Colombian Primera Division 22-23)","W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)",54.110753976252
"B. Léon (22, Junior, Colombian Primera Division 22-23)","I. Camargo (23, Unión Magdalena, Colombian Primera Division 22-23)",68.19959124411493
"B. Léon (22, Junior, Colombian Primera Division 22-23)","T. Dangda (34, BG Pathum United FC, Thai League 1 22-23)",52.47726063725917
"B. Léon (22, Junior, Colombian Primera Division 22-23)","Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)",38.45337368362387
"B. Léon (22, Junior, Colombian Primera Division 22-23)","O. Bozanić (34, Western Sydney Wanderers, A-League Men 22-23)",-4.915987823450174
"B. Léon (22, Junior, Colombian Primera Division 22-23)","F. Macheda (31, APOEL, Cyprus 1. Division 22-23)",40.56711119267008
"B. Léon (22, Junior, Colombian Primera Division 22-23)","A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)",46.47227762026213
"B. Léon (22, Junior, Colombian Primera Division 22-23)","João Félix (23, Chelsea, Premier League 22-23)",19.86212032075592
"B. Léon (22, Junior, Colombian Primera Division 22-23)","N. Maupay (26, Everton, Premier League 22-23)",66.49234317656818
"B. Léon (22, Junior, Colombian Primera Division 22-23)","Brandon Thomas (28, PAOK, Greek Super League 22-23)",46.90696063562979
"B. Léon (22, Junior, Colombian Primera Division 22-23)","Bernat Guiu (22, Pergolettese, Serie C 22-23)",54.18369124700119
"B. Léon (22, Junior, Colombian Primera Division 22-23)","M. Górski (33, Resovia Rzeszów, Polish I Liga 22-23)",51.18263906039587
"B. Léon (22, Junior, Colombian Primera Division 22-23)","L. Palma (23, Aris, Greek Super League 22-23)",20.501168947480195
"B. Léon (22, Junior, Colombian Primera Division 22-23)","Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)",53.25695208999284
"B. Léon (22, Junior, Colombian Primera Division 22-23)","R. Hardie (26, Plymouth Argyle, League One 22-23)",29.84644875484944
"B. Léon (22, Junior, Colombian Primera Division 22-23)","N. Radović (30, Borec, North Macedonia First League 22-23)",31.95449970197265
"B. Léon (22, Junior, Colombian Primera Division 22-23)","F. Lakenmacher (23, 1860 München, 3. Liga 22-23)",67.69060184301667
"B. Léon (22, Junior, Colombian Primera Division 22-23)","Álex Millán (23, Villarreal B, La Liga 2 22-23)",58.470943410335785
"B. Léon (22, Junior, Colombian Primera Division 22-23)","Borja Mayoral (26, Getafe, La Liga 22-23)",70.63968939499728
"B. Léon (22, Junior, Colombian Primera Division 22-23)","N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)",41.30810042169915
"B. Léon (22, Junior, Colombian Primera Division 22-23)","Rafa Silva (31, Jeonbuk Motors, K League 1 2023)",27.780932577648247
"B. Léon (22, Junior, Colombian Primera Division 22-23)","G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)",10.944342305322952
"B. Léon (22, Junior, Colombian Primera Division 22-23)","M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)",41.74743747532112
"B. Léon (22, Junior, Colombian Primera Division 22-23)","A. Kramarić (31, Hoffenheim, Bundesliga 22-23)",44.09144732681754
"B. Léon (22, Junior, Colombian Primera Division 22-23)","Rodrigo Dias (29, Da Nang, V League 1 2023)",47.26258061954067
"B. Léon (22, Junior, Colombian Primera Division 22-23)","H. Ekitike (20, PSG, Ligue 1 22-23)",63.30013760083475
"B. Léon (22, Junior, Colombian Primera Division 22-23)","L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)",73.81576438306234
"B. Léon (22, Junior, Colombian Primera Division 22-23)","Ferrán Jutglà (24, Club Brugge, Belgian Pro League 22-23)",44.228916275246085
"B. Léon (22, Junior, Colombian Primera Division 22-23)","Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)",60.80964722442798
"B. Léon (22, Junior, Colombian Primera Division 22-23)","J. Córdoba (30, Krasnodar, Russian Premier League 22-23)",53.74061300409386
"B. Léon (22, Junior, Colombian Primera Division 22-23)","Zeca (26, Pohang Steelers, K League 1 2023)",60.88561835326281
"B. Léon (22, Junior, Colombian Primera Division 22-23)","D. Williams (35, Perth Glory, A-League Men 22-23)",57.9892828856954
"B. Léon (22, Junior, Colombian Primera Division 22-23)","S. Aoki (32, Blaublitz Akita, J2 2023)",28.823818727939305
"B. Léon (22, Junior, Colombian Primera Division 22-23)","J. Troisi (34, Western United, A-League Men 22-23)",-5.803621431163792
"B. Léon (22, Junior, Colombian Primera Division 22-23)","A. Tosin (24, Zürich, Swiss Super League 22-23)",53.293494621171725
"B. Léon (22, Junior, Colombian Primera Division 22-23)","M. Dávila (31, Palestino, Chilean Primera División 2023)",21.99159009682248
"B. Léon (22, Junior, Colombian Primera Division 22-23)","S. Dion (29, AmaZulu, South Africa PSL 22-23)",44.27372886203251
"B. Léon (22, Junior, Colombian Primera Division 22-23)","M. Guilavogui (25, Paris, Ligue 2 22-23)",34.13762236696047
"B. Léon (22, Junior, Colombian Primera Division 22-23)","Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)",59.21785630176717
"B. Léon (22, Junior, Colombian Primera Division 22-23)","Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)",37.7003642770044
"B. Léon (22, Junior, Colombian Primera Division 22-23)","I. Gorno (18, Maccabi Petah Tikva, Liga Leumit 22-23)",38.63063031371819
"B. Léon (22, Junior, Colombian Primera Division 22-23)","J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)",55.16122010783601
"B. Léon (22, Junior, Colombian Primera Division 22-23)","S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)",48.3049120632872
"B. Léon (22, Junior, Colombian Primera Division 22-23)","R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)",54.59506292335994
"B. Léon (22, Junior, Colombian Primera Division 22-23)","N. Woltemade (21, Elversberg, 3. Liga 22-23)",43.26112187018856
"B. Léon (22, Junior, Colombian Primera Division 22-23)","Javi Eraso (33, Akritas, Cyprus 1. Division 22-23)",38.49632565890918
"B. Léon (22, Junior, Colombian Primera Division 22-23)","M. Fellaini (35, Shandong Taishan, Chinese Super League 2023)",35.54117224617742
"B. Léon (22, Junior, Colombian Primera Division 22-23)","Y. González (28, Portimonense, Primeira Liga 22-23)",37.64829218279253
"B. Léon (22, Junior, Colombian Primera Division 22-23)","Hyun-min Kim (22, Yangpyeong, K3 League 2023)",61.53608103098719
"B. Léon (22, Junior, Colombian Primera Division 22-23)","H. Veerman (32, Volendam, Eredivisie 22-23)",58.50382320486855
"B. Léon (22, Junior, Colombian Primera Division 22-23)","Fernando Rodríguez (35, Persis Solo, BRI Liga 1 22-23)",64.68739645061159
"B. Léon (22, Junior, Colombian Primera Division 22-23)","C. El Bahri (30, RSB Berkane, Botola Pro 22-23)",70.12521889915912
