Player 1,Player 2,Similarity
"G. Melkadze (26, Sochi, Russian Premier League 22-23)","F. Vázquez (34, Parma, Serie B 22-23)",57.7078198749873
"G. Melkadze (26, Sochi, Russian Premier League 22-23)","Agostinho (22, Leixões, Portugal Segunda Liga 22-23)",86.95348517485219
"G. Melkadze (26, Sochi, Russian Premier League 22-23)","A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)",88.70623675485389
"G. Melkadze (26, Sochi, Russian Premier League 22-23)","Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)",27.76026199055884
"G. Melkadze (26, Sochi, Russian Premier League 22-23)","Hyun-Chan Tae (32, Changwon City, K3 League 2023)",9.418023880895737
"G. Melkadze (26, Sochi, Russian Premier League 22-23)","P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)",63.67433084346333
"G. Melkadze (26, Sochi, Russian Premier League 22-23)","M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)",77.87122366638567
"G. Melkadze (26, Sochi, Russian Premier League 22-23)","M. Babo (32, Police Tero, Thai League 1 22-23)",73.63626060241484
"G. Melkadze (26, Sochi, Russian Premier League 22-23)","S. Zuber (31, AEK Athens, Greek Super League 22-23)",77.59393712817676
"G. Melkadze (26, Sochi, Russian Premier League 22-23)","Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)",74.80122712264317
"G. Melkadze (26, Sochi, Russian Premier League 22-23)","E. Nketiah (24, Arsenal, Premier League 22-23)",80.69621860791074
"G. Melkadze (26, Sochi, Russian Premier League 22-23)","Rui Pedro (25, Olimpija, 1. SNL 22-23)",75.47971612082834
"G. Melkadze (26, Sochi, Russian Premier League 22-23)","L. Ogana (27, Sreenidi Deccan, I-League 22-23)",69.75211326237573
"G. Melkadze (26, Sochi, Russian Premier League 22-23)","N. Kupusović (22, Trenčín, Slovak Super Liga 22-23)",60.30206716096744
"G. Melkadze (26, Sochi, Russian Premier League 22-23)","José Callejón (36, Granada, La Liga 2 22-23)",30.52025228312572
"G. Melkadze (26, Sochi, Russian Premier League 22-23)","E. Malakyan (32, Pyunik, Armenian Premier League 22-23)",22.67210257163292
"G. Melkadze (26, Sochi, Russian Premier League 22-23)","S. Fukuda (22, YSCC, J3 2023)",75.99820190559569
"G. Melkadze (26, Sochi, Russian Premier League 22-23)","K. Andrić (27, Clermont, Ligue 1 22-23)",48.15836351848718
"G. Melkadze (26, Sochi, Russian Premier League 22-23)","A. Isak (23, Newcastle United, Premier League 22-23)",81.24052747157111
"G. Melkadze (26, Sochi, Russian Premier League 22-23)","I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)",69.30777871419939
"G. Melkadze (26, Sochi, Russian Premier League 22-23)","Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)",73.9303112726457
"G. Melkadze (26, Sochi, Russian Premier League 22-23)","W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)",79.17361416439174
"G. Melkadze (26, Sochi, Russian Premier League 22-23)","I. Camargo (23, Unión Magdalena, Colombian Primera Division 22-23)",76.33782182980154
"G. Melkadze (26, Sochi, Russian Premier League 22-23)","T. Dangda (34, BG Pathum United FC, Thai League 1 22-23)",81.33211275605301
"G. Melkadze (26, Sochi, Russian Premier League 22-23)","Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)",59.16419057214191
"G. Melkadze (26, Sochi, Russian Premier League 22-23)","O. Bozanić (34, Western Sydney Wanderers, A-League Men 22-23)",9.684882661589784
"G. Melkadze (26, Sochi, Russian Premier League 22-23)","F. Macheda (31, APOEL, Cyprus 1. Division 22-23)",68.40438917577856
"G. Melkadze (26, Sochi, Russian Premier League 22-23)","A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)",72.98077423177682
"G. Melkadze (26, Sochi, Russian Premier League 22-23)","João Félix (23, Chelsea, Premier League 22-23)",60.88401824461103
"G. Melkadze (26, Sochi, Russian Premier League 22-23)","N. Maupay (26, Everton, Premier League 22-23)",61.25105366623791
"G. Melkadze (26, Sochi, Russian Premier League 22-23)","Brandon Thomas (28, PAOK, Greek Super League 22-23)",80.11981362055755
"G. Melkadze (26, Sochi, Russian Premier League 22-23)","Bernat Guiu (22, Pergolettese, Serie C 22-23)",53.08911324549478
"G. Melkadze (26, Sochi, Russian Premier League 22-23)","M. Górski (33, Resovia Rzeszów, Polish I Liga 22-23)",67.94691948889907
"G. Melkadze (26, Sochi, Russian Premier League 22-23)","L. Palma (23, Aris, Greek Super League 22-23)",36.208011725489015
"G. Melkadze (26, Sochi, Russian Premier League 22-23)","Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)",70.39198715928464
"G. Melkadze (26, Sochi, Russian Premier League 22-23)","R. Hardie (26, Plymouth Argyle, League One 22-23)",59.8627045520705
"G. Melkadze (26, Sochi, Russian Premier League 22-23)","N. Radović (30, Borec, North Macedonia First League 22-23)",55.70160359954591
"G. Melkadze (26, Sochi, Russian Premier League 22-23)","F. Lakenmacher (23, 1860 München, 3. Liga 22-23)",74.46555834477803
"G. Melkadze (26, Sochi, Russian Premier League 22-23)","Álex Millán (23, Villarreal B, La Liga 2 22-23)",83.79268366072436
"G. Melkadze (26, Sochi, Russian Premier League 22-23)","Borja Mayoral (26, Getafe, La Liga 22-23)",68.30764600545145
"G. Melkadze (26, Sochi, Russian Premier League 22-23)","N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)",48.245583430529805
"G. Melkadze (26, Sochi, Russian Premier League 22-23)","Rafa Silva (31, Jeonbuk Motors, K League 1 2023)",57.57706620868112
"G. Melkadze (26, Sochi, Russian Premier League 22-23)","G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)",34.31249861617343
"G. Melkadze (26, Sochi, Russian Premier League 22-23)","M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)",54.447888387870606
"G. Melkadze (26, Sochi, Russian Premier League 22-23)","A. Kramarić (31, Hoffenheim, Bundesliga 22-23)",64.82477386492238
"G. Melkadze (26, Sochi, Russian Premier League 22-23)","Rodrigo Dias (29, Da Nang, V League 1 2023)",36.53530801792752
"G. Melkadze (26, Sochi, Russian Premier League 22-23)","H. Ekitike (20, PSG, Ligue 1 22-23)",72.65274330658671
"G. Melkadze (26, Sochi, Russian Premier League 22-23)","L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)",66.77927334128034
"G. Melkadze (26, Sochi, Russian Premier League 22-23)","Ferrán Jutglà (24, Club Brugge, Belgian Pro League 22-23)",79.25954242184653
"G. Melkadze (26, Sochi, Russian Premier League 22-23)","Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)",70.44410290131057
"G. Melkadze (26, Sochi, Russian Premier League 22-23)","J. Córdoba (30, Krasnodar, Russian Premier League 22-23)",83.092427637363
"G. Melkadze (26, Sochi, Russian Premier League 22-23)","Zeca (26, Pohang Steelers, K League 1 2023)",85.36051076247396
"G. Melkadze (26, Sochi, Russian Premier League 22-23)","D. Williams (35, Perth Glory, A-League Men 22-23)",75.38990672317715
"G. Melkadze (26, Sochi, Russian Premier League 22-23)","S. Aoki (32, Blaublitz Akita, J2 2023)",36.5063928261211
"G. Melkadze (26, Sochi, Russian Premier League 22-23)","J. Troisi (34, Western United, A-League Men 22-23)",20.90450113220466
"G. Melkadze (26, Sochi, Russian Premier League 22-23)","A. Tosin (24, Zürich, Swiss Super League 22-23)",78.49290887441161
"G. Melkadze (26, Sochi, Russian Premier League 22-23)","M. Dávila (31, Palestino, Chilean Primera División 2023)",28.02357555759442
"G. Melkadze (26, Sochi, Russian Premier League 22-23)","S. Dion (29, AmaZulu, South Africa PSL 22-23)",55.24440038094311
"G. Melkadze (26, Sochi, Russian Premier League 22-23)","M. Guilavogui (25, Paris, Ligue 2 22-23)",77.46472761968404
"G. Melkadze (26, Sochi, Russian Premier League 22-23)","Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)",72.292521529548
"G. Melkadze (26, Sochi, Russian Premier League 22-23)","Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)",50.672706963803215
"G. Melkadze (26, Sochi, Russian Premier League 22-23)","I. Gorno (18, Maccabi Petah Tikva, Liga Leumit 22-23)",69.2850234153367
"G. Melkadze (26, Sochi, Russian Premier League 22-23)","J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)",86.54974757646848
"G. Melkadze (26, Sochi, Russian Premier League 22-23)","S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)",71.68519545207009
"G. Melkadze (26, Sochi, Russian Premier League 22-23)","R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)",74.48231321871737
"G. Melkadze (26, Sochi, Russian Premier League 22-23)","N. Woltemade (21, Elversberg, 3. Liga 22-23)",82.85163255984264
"G. Melkadze (26, Sochi, Russian Premier League 22-23)","Javi Eraso (33, Akritas, Cyprus 1. Division 22-23)",28.673580675264198
"G. Melkadze (26, Sochi, Russian Premier League 22-23)","M. Fellaini (35, Shandong Taishan, Chinese Super League 2023)",54.24685428272687
"G. Melkadze (26, Sochi, Russian Premier League 22-23)","Y. González (28, Portimonense, Primeira Liga 22-23)",34.008119609613814
"G. Melkadze (26, Sochi, Russian Premier League 22-23)","Hyun-min Kim (22, Yangpyeong, K3 League 2023)",69.04899093157717
"G. Melkadze (26, Sochi, Russian Premier League 22-23)","H. Veerman (32, Volendam, Eredivisie 22-23)",61.10732091969757
"G. Melkadze (26, Sochi, Russian Premier League 22-23)","Fernando Rodríguez (35, Persis Solo, BRI Liga 1 22-23)",68.05241147272328
"G. Melkadze (26, Sochi, Russian Premier League 22-23)","C. El Bahri (30, RSB Berkane, Botola Pro 22-23)",55.7167355183012
"G. Melkadze (26, Sochi, Russian Premier League 22-23)","D. Bolsius (24, Fidelis Andria, Serie C 22-23)",66.09890854162605
"G. Melkadze (26, Sochi, Russian Premier League 22-23)","Jon Bakero (26, Pontevedra, Primera División RFEF 22-23)",47.27542012810384
"G. Melkadze (26, Sochi, Russian Premier League 22-23)","R. Kida (25, Vegalta Sendai, J2 2023)",51.67006973664713
"G. Melkadze (26, Sochi, Russian Premier League 22-23)","J. David (23, Lille, Ligue 1 22-23)",79.40334940806628
"G. Melkadze (26, Sochi, Russian Premier League 22-23)","N. Bouamer (25, Hajer, Saudi First Division 22-23)",57.02217423048512
"G. Melkadze (26, Sochi, Russian Premier League 22-23)","D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)",46.3950729173203
"G. Melkadze (26, Sochi, Russian Premier League 22-23)","E. Zahavi (35, Maccabi Tel Aviv, Ligat Ha'al 22-23)",69.90932496230377
"G. Melkadze (26, Sochi, Russian Premier League 22-23)","I. Durdov (22, Domžale, 1. SNL 22-23)",74.55957617288077
"G. Melkadze (26, Sochi, Russian Premier League 22-23)","T. Mikołajczak (35, Chojniczanka Chojnice, Polish I Liga 22-23)",77.38259471302898
"G. Melkadze (26, Sochi, Russian Premier League 22-23)","M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)",71.7954348793925
"G. Melkadze (26, Sochi, Russian Premier League 22-23)","Á. Peña (33, Boyacá Chicó, Colombian Primera Division 22-23)",27.77735842964642
"G. Melkadze (26, Sochi, Russian Premier League 22-23)","V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)",52.43722790563162
"G. Melkadze (26, Sochi, Russian Premier League 22-23)","R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)",73.75020398839625
"G. Melkadze (26, Sochi, Russian Premier League 22-23)","S. Banza (26, Sporting Braga, Primeira Liga 22-23)",74.0610928460403
"G. Melkadze (26, Sochi, Russian Premier League 22-23)","W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)",62.24737914362451
"G. Melkadze (26, Sochi, Russian Premier League 22-23)","Y. Njie (29, Boavista, Primeira Liga 22-23)",80.3067893908691
"G. Melkadze (26, Sochi, Russian Premier League 22-23)","K. Bevis (25, Valletta, Malta Premier League 22-23)",51.30567533794908
"G. Melkadze (26, Sochi, Russian Premier League 22-23)","R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)",83.6703335228445
"G. Melkadze (26, Sochi, Russian Premier League 22-23)","A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)",73.63398066349686
"G. Melkadze (26, Sochi, Russian Premier League 22-23)","T. Palacios (22, Torque, Uruguay Primera División 2023)",53.37456616868241
"G. Melkadze (26, Sochi, Russian Premier League 22-23)","C. Bakambu (32, Olympiacos Piraeus, Greek Super League 22-23)",77.68902106519263
"G. Melkadze (26, Sochi, Russian Premier League 22-23)","A. Traoré (22, Ararat, Armenian Premier League 22-23)",45.78659536144375
"G. Melkadze (26, Sochi, Russian Premier League 22-23)","C. Robinson (28, Cardiff City, Championship 22-23)",66.31611049352068
"G. Melkadze (26, Sochi, Russian Premier League 22-23)","A. Conceição (29, Al Nassr, Saudi Professional League 22-23)",69.99618696827781
"G. Melkadze (26, Sochi, Russian Premier League 22-23)","N. Glushkov (28, Yenisey, Russian FNL 2 22-23)",55.609063088200536
"G. Melkadze (26, Sochi, Russian Premier League 22-23)","M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)",76.89220126302433
"G. Melkadze (26, Sochi, Russian Premier League 22-23)","L. Trossard (28, Arsenal, Premier League 22-23)",52.97115675516488
"G. Melkadze (26, Sochi, Russian Premier League 22-23)","A. Del Valle (34, Selangor, Malaysian Super League 2023)",75.03027152982179
"G. Melkadze (26, Sochi, Russian Premier League 22-23)","I. Ndiaye (23, Sheffield United, Championship 22-23)",76.51105335905639
"G. Melkadze (26, Sochi, Russian Premier League 22-23)","A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)",79.87424484054824
"G. Melkadze (26, Sochi, Russian Premier League 22-23)","K. Okuda (28, Zweigen Kanazawa, J2 2023)",39.744392057980974
"G. Melkadze (26, Sochi, Russian Premier League 22-23)","O. Altman (29, AEK Larnaca , Cyprus 1. Division 22-23)",88.31869003798319
"G. Melkadze (26, Sochi, Russian Premier League 22-23)","Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)",76.34031033773742
"G. Melkadze (26, Sochi, Russian Premier League 22-23)","D. Darboe (24, Shkupi, North Macedonia First League 22-23)",75.22646412795929
"G. Melkadze (26, Sochi, Russian Premier League 22-23)","C. Bedia (27, Servette, Swiss Super League 22-23)",76.93477313578106
"G. Melkadze (26, Sochi, Russian Premier League 22-23)","G. D'Auria (26, Imolese, Serie C 22-23)",56.61495420703658
"G. Melkadze (26, Sochi, Russian Premier League 22-23)","S. Nikolić (33, Rudar, Montenegro First League 22-23)",44.56279478102479
"G. Melkadze (26, Sochi, Russian Premier League 22-23)","F. Galuppini (29, Novara, Serie C 22-23)",35.23231570581237
"G. Melkadze (26, Sochi, Russian Premier League 22-23)","L. Daschner (24, St. Pauli, 2. Bundesliga 22-23)",81.8059211524097
"G. Melkadze (26, Sochi, Russian Premier League 22-23)","F. Smolov (33, Dinamo Moskva, Russian Premier League 22-23)",80.50473554636956
"G. Melkadze (26, Sochi, Russian Premier League 22-23)","Paco Alcácer (29, Al Sharjah, UAE Pro League 22-23)",63.14408857032762
"G. Melkadze (26, Sochi, Russian Premier League 22-23)","Joni Montiel (24, Levante, La Liga 2 22-23)",28.70085188078255
"G. Melkadze (26, Sochi, Russian Premier League 22-23)","T. Ladra (26, Mladá Boleslav, Czech Fortuna Liga 22-23)",27.73367635673184
"G. Melkadze (26, Sochi, Russian Premier League 22-23)","J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)",56.09807988062545
"G. Melkadze (26, Sochi, Russian Premier League 22-23)","M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)",50.746248664762106
"G. Melkadze (26, Sochi, Russian Premier League 22-23)","F. Bonazzoli (26, Salernitana, Serie A 22-23)",58.767221737242
"G. Melkadze (26, Sochi, Russian Premier League 22-23)","M. Bogusz (21, Ibiza, La Liga 2 22-23)",47.62515706972778
"G. Melkadze (26, Sochi, Russian Premier League 22-23)","G. Bayrakdar (21, Bodrumspor, Turkish 1. Lig 22-23)",76.82794081846606
"G. Melkadze (26, Sochi, Russian Premier League 22-23)","T. Ogashiwa (24, Consadole Sapporo, J1 2023)",63.22023590963297
"G. Melkadze (26, Sochi, Russian Premier League 22-23)","D. Álvarez (28, Puebla, Liga MX 22-23)",40.67367782731303
"G. Melkadze (26, Sochi, Russian Premier League 22-23)","Jeong-Wan Yu (27, Seoul E-Land, K League 2 2023)",54.55325194905466
"G. Melkadze (26, Sochi, Russian Premier League 22-23)","Pablo Rodríguez (21, Brescia, Serie B 22-23)",64.35881787218672
"G. Melkadze (26, Sochi, Russian Premier League 22-23)","S. Stehle (21, Viktoria Köln, 3. Liga 22-23)",82.48174609545802
"G. Melkadze (26, Sochi, Russian Premier League 22-23)","Dudu (23, Nacional, Portugal Segunda Liga 22-23)",55.795250189270206
"G. Melkadze (26, Sochi, Russian Premier League 22-23)","I. Niane (24, Angers SCO, Ligue 1 22-23)",61.06748075071343
"G. Melkadze (26, Sochi, Russian Premier League 22-23)","Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)",55.488115849814456
"G. Melkadze (26, Sochi, Russian Premier League 22-23)","M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)",73.08731640876938
"G. Melkadze (26, Sochi, Russian Premier League 22-23)","S. Kaneko (28, Júbilo Iwata, J2 2023)",49.08059445525837
"G. Melkadze (26, Sochi, Russian Premier League 22-23)","J. Gelhardt (21, Sunderland, Championship 22-23)",66.31731701775091
"G. Melkadze (26, Sochi, Russian Premier League 22-23)","T. Abraham (25, Roma, Serie A 22-23)",72.68239790613752
"G. Melkadze (26, Sochi, Russian Premier League 22-23)","A. Diop (29, Picerno, Serie C 22-23)",76.60091029622347
"G. Melkadze (26, Sochi, Russian Premier League 22-23)","M. Icardi (30, Galatasaray, Süper Lig 22-23)",74.15432156420496
"G. Melkadze (26, Sochi, Russian Premier League 22-23)","A. Amokrane (29, Monastir, Tunisian Ligue 1 22-23)",39.93788359610059
"G. Melkadze (26, Sochi, Russian Premier League 22-23)","M. Nzola (26, Spezia, Serie A 22-23)",80.06697767383098
"G. Melkadze (26, Sochi, Russian Premier League 22-23)","R. Hamouma (36, Ajaccio, Ligue 1 22-23)",53.73807730213041
"G. Melkadze (26, Sochi, Russian Premier League 22-23)","J. Enciso (19, Brighton, Premier League 22-23)",63.93580484424929
"G. Melkadze (26, Sochi, Russian Premier League 22-23)","Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)",76.21418962737553
"G. Melkadze (26, Sochi, Russian Premier League 22-23)","Javi Martón (24, Real Sociedad B, Primera División RFEF 22-23)",66.82776617835519
"G. Melkadze (26, Sochi, Russian Premier League 22-23)","M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)",77.20613358974553
"G. Melkadze (26, Sochi, Russian Premier League 22-23)","F. Acheampong (29, Shenzhen, Chinese Super League 2023)",65.87671858763231
"G. Melkadze (26, Sochi, Russian Premier League 22-23)","Fran Sol (31, Málaga, La Liga 2 22-23)",62.14428040157605
"G. Melkadze (26, Sochi, Russian Premier League 22-23)","Jhon Cley (29, Công An Nhân Dân, V League 1 2023)",40.10925316406776
"G. Melkadze (26, Sochi, Russian Premier League 22-23)","M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)",71.93854235043695
"G. Melkadze (26, Sochi, Russian Premier League 22-23)","C. Akolo (28, St. Gallen, Swiss Super League 22-23)",62.62348831288757
"G. Melkadze (26, Sochi, Russian Premier League 22-23)","Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)",43.39902477321653
"G. Melkadze (26, Sochi, Russian Premier League 22-23)","Hêndrio Araújo (29, Nam Dinh, V League 1 2023)",17.729510560455747
"G. Melkadze (26, Sochi, Russian Premier League 22-23)","L. Jordan (24, Helsingør, Danish 1. Division 22-23)",77.66120890363388
"G. Melkadze (26, Sochi, Russian Premier League 22-23)","K. Bazelyuk (30, Neftekhimik, Russian FNL 2 22-23)",62.43016477474561
"G. Melkadze (26, Sochi, Russian Premier League 22-23)","V. Janssen (28, Antwerp, Belgian Pro League 22-23)",83.93234361209606
"G. Melkadze (26, Sochi, Russian Premier League 22-23)","N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)",62.12683659979873
"G. Melkadze (26, Sochi, Russian Premier League 22-23)","B. Guillaume (27, Guingamp, Ligue 2 22-23)",46.43429938909848
"G. Melkadze (26, Sochi, Russian Premier League 22-23)","N. Sessa (27, Verl, 3. Liga 22-23)",42.712265105708944
"G. Melkadze (26, Sochi, Russian Premier League 22-23)","Hugo Firmino (34, Ararat-Armenia, Armenian Premier League 22-23)",69.90592539601126
"G. Melkadze (26, Sochi, Russian Premier League 22-23)","Juninho (26, Chaves, Primeira Liga 22-23)",51.48386322491398
"G. Melkadze (26, Sochi, Russian Premier League 22-23)","Y. El-Arabi (36, Olympiacos Piraeus, Greek Super League 22-23)",70.5121713796743
"G. Melkadze (26, Sochi, Russian Premier League 22-23)","M. Uzuni (27, Granada, La Liga 2 22-23)",82.60636743234386
"G. Melkadze (26, Sochi, Russian Premier League 22-23)","Erik (28, Machida Zelvia, J2 2023)",76.03356114618533
"G. Melkadze (26, Sochi, Russian Premier League 22-23)","S. Chader (23, Luzern, Swiss Super League 22-23)",79.8331723221747
"G. Melkadze (26, Sochi, Russian Premier League 22-23)","Simy (30, Benevento, Serie B 22-23)",46.35482887755728
"G. Melkadze (26, Sochi, Russian Premier League 22-23)","R. Ennin (24, Honvéd, NB I 22-23)",43.97330789233925
"G. Melkadze (26, Sochi, Russian Premier League 22-23)","S. Mané (31, Bayern München, Bundesliga 22-23)",77.60490106626935
"G. Melkadze (26, Sochi, Russian Premier League 22-23)","S. Guerra (33, FeralpiSalò, Serie C 22-23)",72.94507706125415
"G. Melkadze (26, Sochi, Russian Premier League 22-23)","I. Zlatanović (25, Maccabi Netanya, Ligat Ha'al 22-23)",70.62954646563625
"G. Melkadze (26, Sochi, Russian Premier League 22-23)","T. Çukur (20, Dender, Belgian First Division B 22-23)",72.69610062581827
"G. Melkadze (26, Sochi, Russian Premier League 22-23)","V. Stepanovs (23, FK Auda, Virsliga 2023)",56.12485571129437
"G. Melkadze (26, Sochi, Russian Premier League 22-23)","G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)",66.70815413514076
"G. Melkadze (26, Sochi, Russian Premier League 22-23)","L. Jephcott (23, Swindon Town, League Two 22-23)",61.740332565859525
"G. Melkadze (26, Sochi, Russian Premier League 22-23)","A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)",77.35972971091665
"G. Melkadze (26, Sochi, Russian Premier League 22-23)","Seok-Hwan Hong (20, Gangwon II, K4 League 2023)",67.16924394307867
"G. Melkadze (26, Sochi, Russian Premier League 22-23)","G. Tutino (26, Palermo, Serie B 22-23)",66.31287344253606
"G. Melkadze (26, Sochi, Russian Premier League 22-23)","M. Ramsland (30, Sandnes Ulf, OBOS Ligaen 2023)",68.08717941333968
"G. Melkadze (26, Sochi, Russian Premier League 22-23)","S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)",60.47835819282008
"G. Melkadze (26, Sochi, Russian Premier League 22-23)","D. Darboe (24, Al Nasr, UAE Pro League 22-23)",64.66240465738193
"G. Melkadze (26, Sochi, Russian Premier League 22-23)","S. Okaka (33, İstanbul Başakşehir, Süper Lig 22-23)",46.11567929441648
"G. Melkadze (26, Sochi, Russian Premier League 22-23)","J. Ménez (36, Reggina, Serie B 22-23)",72.86133924466974
"G. Melkadze (26, Sochi, Russian Premier League 22-23)","D. Tadić (34, Ajax, Eredivisie 22-23)",25.23113417058194
"G. Melkadze (26, Sochi, Russian Premier League 22-23)","N. Camacho (35, Guaraní, Paraguay Division Profesional 2023)",45.93190364182979
"G. Melkadze (26, Sochi, Russian Premier League 22-23)","Diego Farias (33, Benevento, Serie B 22-23)",54.08618935798488
"G. Melkadze (26, Sochi, Russian Premier League 22-23)","A. Sowe (28, Ankaragücü, Süper Lig 22-23)",71.62830768147941
"G. Melkadze (26, Sochi, Russian Premier League 22-23)","Tana (32, Churchill Brothers, I-League 22-23)",26.503191975612417
"G. Melkadze (26, Sochi, Russian Premier League 22-23)","L. Jović (25, Fiorentina, Serie A 22-23)",78.23117256103802
