Player 1,Player 2,Similarity
"O. Patrick (27, Carlisle United, League Two 22-23)","J. Hernández (24, Columbus Crew, MLS 2023)",55.31689985110747
"O. Patrick (27, Carlisle United, League Two 22-23)","C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)",61.43358688191888
"O. Patrick (27, Carlisle United, League Two 22-23)","D. Florea (35, Voluntari, SuperLiga României 22-23)",38.33866780573976
"O. Patrick (27, Carlisle United, League Two 22-23)","Ui-Jo Hwang (30, Seoul, K League 1 2023)",60.9754612374128
"O. Patrick (27, Carlisle United, League Two 22-23)","I. Belfodil (31, Al Gharafa, Qatari Stars League 22-23)",70.16130006640672
"O. Patrick (27, Carlisle United, League Two 22-23)","R. Capogna (35, Pro Sesto, Serie C 22-23)",25.1184994236291
"O. Patrick (27, Carlisle United, League Two 22-23)","Soony Saad (30, Penang, Malaysian Super League 2023)",4.5819848981254365
"O. Patrick (27, Carlisle United, League Two 22-23)","C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)",54.97419942446119
"O. Patrick (27, Carlisle United, League Two 22-23)","Y. Suzuki (27, Kashima Antlers, J1 2023)",48.156258468992405
"O. Patrick (27, Carlisle United, League Two 22-23)","W. Kanu (29, Zemplín Michalovce, Slovak Super Liga 22-23)",58.85121496173207
"O. Patrick (27, Carlisle United, League Two 22-23)","M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)",78.00205830121365
"O. Patrick (27, Carlisle United, League Two 22-23)","V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)",39.92938638629436
"O. Patrick (27, Carlisle United, League Two 22-23)","A. Zeqiri (23, Basel, Swiss Super League 22-23)",50.181176147469685
"O. Patrick (27, Carlisle United, League Two 22-23)","R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)",40.32473745875244
"O. Patrick (27, Carlisle United, League Two 22-23)","A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)",56.30084182184362
"O. Patrick (27, Carlisle United, League Two 22-23)","D. Garmash (33, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",40.69281873042313
"O. Patrick (27, Carlisle United, League Two 22-23)","D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)",34.56068465217549
"O. Patrick (27, Carlisle United, League Two 22-23)","G. Gomez (29, Crotone, Serie C 22-23)",39.377567145865086
"O. Patrick (27, Carlisle United, League Two 22-23)","G. Burgstaller (34, Rapid Wien, Austrian Bundesliga 22-23)",40.69789089611278
"O. Patrick (27, Carlisle United, League Two 22-23)","B. Boateng (22, Smouha, Egyptian Premier League 22-23)",47.96049816146996
"O. Patrick (27, Carlisle United, League Two 22-23)","Á. Czékus (20, Békéscsaba, NB II 22-23)",76.30586200171821
"O. Patrick (27, Carlisle United, League Two 22-23)","M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)",44.53767187423219
"O. Patrick (27, Carlisle United, League Two 22-23)","C. Johnston (28, Montrose, Scottish League One 22-23)",78.72135539964766
"O. Patrick (27, Carlisle United, League Two 22-23)","J. Ferrante (27, Cesena, Serie C 22-23)",68.05540242733353
"O. Patrick (27, Carlisle United, League Two 22-23)","B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)",63.54318152253279
"O. Patrick (27, Carlisle United, League Two 22-23)","C. Sylla (29, Saburtalo, Erovnuli Liga 2023)",24.29922303807859
"O. Patrick (27, Carlisle United, League Two 22-23)","Y. Kusano (26, Mito Hollyhock, J2 2023)",55.27238409564724
"O. Patrick (27, Carlisle United, League Two 22-23)","A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)",36.95958800766171
"O. Patrick (27, Carlisle United, League Two 22-23)","K. Djoco (27, Bastia, Ligue 2 22-23)",67.36449526771665
"O. Patrick (27, Carlisle United, League Two 22-23)","R. Mmaee (25, Ferencváros, NB I 22-23)",51.92783225775048
"O. Patrick (27, Carlisle United, League Two 22-23)","E. López (24, Toluca, Liga MX 22-23)",41.88585635469206
"O. Patrick (27, Carlisle United, League Two 22-23)","M. Regža (24, Riga FC, Virsliga 2023)",52.19269410525298
"O. Patrick (27, Carlisle United, League Two 22-23)","Z. Hadji (26, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",32.438548532245264
"O. Patrick (27, Carlisle United, League Two 22-23)","Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)",35.21166108269717
"O. Patrick (27, Carlisle United, League Two 22-23)","G. Kvilitaia (29, APOEL, Cyprus 1. Division 22-23)",60.15535667727264
"O. Patrick (27, Carlisle United, League Two 22-23)","M. Romero (24, Racing Club, Argentinian Primera División 2023)",5.038317367130832
"O. Patrick (27, Carlisle United, League Two 22-23)","M. Juma (27, Al Faisaly, Saudi First Division 22-23)",61.57210753224931
"O. Patrick (27, Carlisle United, League Two 22-23)","S. Essende (25, Caen, Ligue 2 22-23)",35.315517829438306
"O. Patrick (27, Carlisle United, League Two 22-23)","M. Wada (26, Grulla Morioka, J3 2023)",45.7276926173148
"O. Patrick (27, Carlisle United, League Two 22-23)","Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)",34.10529721708852
"O. Patrick (27, Carlisle United, League Two 22-23)","Abdulelah Al Shammry (24, Dhamk, Saudi Professional League 22-23)",16.67875494768376
"O. Patrick (27, Carlisle United, League Two 22-23)","J. Windass (29, Sheffield Wednesday, League One 22-23)",60.94194948145736
"O. Patrick (27, Carlisle United, League Two 22-23)","C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)",74.28514813386846
"O. Patrick (27, Carlisle United, League Two 22-23)","E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)",42.5000850432812
"O. Patrick (27, Carlisle United, League Two 22-23)","F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)",52.92303054851685
"O. Patrick (27, Carlisle United, League Two 22-23)","Marco Paixão (38, Altay, Turkish 1. Lig 22-23)",66.12836225776348
"O. Patrick (27, Carlisle United, League Two 22-23)","G. May (25, Danubio, Uruguay Primera División 2023)",40.69629325208696
"O. Patrick (27, Carlisle United, League Two 22-23)","D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)",42.47341730659469
"O. Patrick (27, Carlisle United, League Two 22-23)","M. Aćimović (25, Leotar, Bosnian Premier League 22-23)",46.73262936865286
"O. Patrick (27, Carlisle United, League Two 22-23)","G. Gabedava (33, Hapoel Acre, Liga Leumit 22-23)",42.819001108584814
"O. Patrick (27, Carlisle United, League Two 22-23)","A. Erceg (33, Istra 1961, 1. HNL 22-23)",43.10532864576967
"O. Patrick (27, Carlisle United, League Two 22-23)","L. Cohen (30, Khon Kaen United, Thai League 1 22-23)",53.18510312810902
"O. Patrick (27, Carlisle United, League Two 22-23)","Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)",45.8358652476513
"O. Patrick (27, Carlisle United, League Two 22-23)","M. Mešanović (32, Nieciecza, Polish I Liga 22-23)",47.00279788838604
"O. Patrick (27, Carlisle United, League Two 22-23)","K. Kanatsızkuş (26, Rizespor, Turkish 1. Lig 22-23)",4.05610371069007
"O. Patrick (27, Carlisle United, League Two 22-23)","J. Carranza (24, Xinabajul, Guatemala Liga Nacional 22-23)",-4.8324293387591695
"O. Patrick (27, Carlisle United, League Two 22-23)","E. Adebayo (25, Luton Town, Championship 22-23)",78.60667561708085
"O. Patrick (27, Carlisle United, League Two 22-23)","M. Barragán (31, Puebla, Liga MX 22-23)",53.01522325953676
"O. Patrick (27, Carlisle United, League Two 22-23)","C. Benschop (33, De Graafschap, Eerste Divisie 22-23)",57.444602074626026
"O. Patrick (27, Carlisle United, League Two 22-23)","L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",52.144451723249965
"O. Patrick (27, Carlisle United, League Two 22-23)","J. Adeniyi (30, Tuzlaspor, Turkish 1. Lig 22-23)",66.40544669759684
"O. Patrick (27, Carlisle United, League Two 22-23)","Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)",24.826298132395102
"O. Patrick (27, Carlisle United, League Two 22-23)","S. Vranješ (36, Sloboda Tuzla, Bosnian Premier League 22-23)",59.56098996284997
"O. Patrick (27, Carlisle United, League Two 22-23)","Léo Ceará (28, Cerezo Osaka, J1 2023)",35.17891058353676
"O. Patrick (27, Carlisle United, League Two 22-23)","W. Ramdhani (24, Persita, BRI Liga 1 22-23)",44.08982454632792
"O. Patrick (27, Carlisle United, League Two 22-23)","J. Sánchez (27, Comunicaciones, Guatemala Liga Nacional 22-23)",57.29610681401972
"O. Patrick (27, Carlisle United, League Two 22-23)","J. Carranza (23, Philadelphia Union, MLS 2023)",31.262756222244118
"O. Patrick (27, Carlisle United, League Two 22-23)","A. Haboubi (21, CS Sfaxien, Tunisian Ligue 1 22-23)",41.683382844461406
"O. Patrick (27, Carlisle United, League Two 22-23)","A. Assal (21, AFC Wimbledon, League Two 22-23)",32.78787189510841
"O. Patrick (27, Carlisle United, League Two 22-23)","M. Rijks (20, Utrecht II, Eerste Divisie 22-23)",44.58451289155576
"O. Patrick (27, Carlisle United, League Two 22-23)","N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)",32.91225764796189
"O. Patrick (27, Carlisle United, League Two 22-23)","Marwan Hamdi (26, Al Masry, Egyptian Premier League 22-23)",65.96944143771265
"O. Patrick (27, Carlisle United, League Two 22-23)","L. Montebello (27, Hamrun Spartans, Malta Premier League 22-23)",38.7739974009041
"O. Patrick (27, Carlisle United, League Two 22-23)","M. Coda (34, Genoa, Serie B 22-23)",54.71024240991201
"O. Patrick (27, Carlisle United, League Two 22-23)","M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)",40.73188447145098
"O. Patrick (27, Carlisle United, League Two 22-23)","N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)",54.6804249966914
"O. Patrick (27, Carlisle United, League Two 22-23)","Ronivaldo (34, Blau-Weiß Linz, Austrian 2. Liga 22-23)",45.49113908502477
"O. Patrick (27, Carlisle United, League Two 22-23)","D. Calvert-Lewin (26, Everton, Premier League 22-23)",58.78219332444803
"O. Patrick (27, Carlisle United, League Two 22-23)","I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)",56.54634285333544
"O. Patrick (27, Carlisle United, League Two 22-23)","B. Manu (26, Darmstadt 98, 2. Bundesliga 22-23)",64.17421053721397
"O. Patrick (27, Carlisle United, League Two 22-23)","L. López (40, Sarmiento, Argentinian Primera División 2023)",29.315887929799946
"O. Patrick (27, Carlisle United, League Two 22-23)","A. Baroan (22, Botev Plovdiv, Bulgarian First League 22-23)",52.24429762323952
"O. Patrick (27, Carlisle United, League Two 22-23)","L. Grozurek (31, First Vienna, Austrian 2. Liga 22-23)",78.94841142370683
"O. Patrick (27, Carlisle United, League Two 22-23)","M. Le Bihan (33, Dijon, Ligue 2 22-23)",47.45656807986276
"O. Patrick (27, Carlisle United, League Two 22-23)","F. Bundgaard (18, Randers, Superliga 22-23)",39.72159863890275
"O. Patrick (27, Carlisle United, League Two 22-23)","S. Vladi (22, Aarau, Swiss Challenge League 22-23)",53.9020005082643
"O. Patrick (27, Carlisle United, League Two 22-23)","D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)",24.81831271536453
"O. Patrick (27, Carlisle United, League Two 22-23)","J. Aribo (26, Southampton, Premier League 22-23)",39.96802530144977
"O. Patrick (27, Carlisle United, League Two 22-23)","Jefferson (28, Gzira United, Malta Premier League 22-23)",49.9309781011877
"O. Patrick (27, Carlisle United, League Two 22-23)","N. Guerra (24, Universidad de Chile, Chilean Primera División 2023)",51.43278004222681
"O. Patrick (27, Carlisle United, League Two 22-23)","R. Inglese (31, Parma, Serie B 22-23)",70.3816711540961
"O. Patrick (27, Carlisle United, League Two 22-23)","D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)",66.2708558556975
"O. Patrick (27, Carlisle United, League Two 22-23)","Y. Wissa (26, Brentford, Premier League 22-23)",64.33818807563443
"O. Patrick (27, Carlisle United, League Two 22-23)","D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)",54.60898782704751
"O. Patrick (27, Carlisle United, League Two 22-23)","M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)",80.3698168637661
"O. Patrick (27, Carlisle United, League Two 22-23)","T. Nichols (29, Gillingham, League Two 22-23)",69.9705817523722
"O. Patrick (27, Carlisle United, League Two 22-23)","J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)",40.39798383189202
"O. Patrick (27, Carlisle United, League Two 22-23)","S. Alfred (25, Hapoel Hadera, Ligat Ha'al 22-23)",63.49681239757663
"O. Patrick (27, Carlisle United, League Two 22-23)","A. Fejős (26, Csákvári TK, NB II 22-23)",46.9521932763068
"O. Patrick (27, Carlisle United, League Two 22-23)","Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)",51.24610320942683
"O. Patrick (27, Carlisle United, League Two 22-23)","S. Hogan (31, Birmingham City, Championship 22-23)",71.30046004834098
"O. Patrick (27, Carlisle United, League Two 22-23)","Hernandes (23, Incheon United, K League 1 2023)",42.665179643207296
"O. Patrick (27, Carlisle United, League Two 22-23)","Kike Márquez (33, Córdoba, Primera División RFEF 22-23)",11.934593100924568
"O. Patrick (27, Carlisle United, League Two 22-23)","D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)",41.22198798811467
"O. Patrick (27, Carlisle United, League Two 22-23)","Y. Abuhatzira (26, Hapoel Kfar Saba, Liga Leumit 22-23)",49.15786239628434
"O. Patrick (27, Carlisle United, League Two 22-23)","H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)",62.9084038495792
"O. Patrick (27, Carlisle United, League Two 22-23)","D. Castañeda (28, Sreenidi Deccan, I-League 22-23)",40.43892620144046
"O. Patrick (27, Carlisle United, League Two 22-23)","L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)",60.73784197060381
"O. Patrick (27, Carlisle United, League Two 22-23)","J. Muhović (34, Arsenal Tivat, Montenegro First League 22-23)",33.712982864888616
"O. Patrick (27, Carlisle United, League Two 22-23)","S. Sobczak (30, Zagłębie Sosnowiec, Polish I Liga 22-23)",40.09057893887159
"O. Patrick (27, Carlisle United, League Two 22-23)","B. El Bahraoui (30, RSB Berkane, Botola Pro 22-23)",46.2516506439805
"O. Patrick (27, Carlisle United, League Two 22-23)","E. Quiñónes (34, Achuapa, Guatemala Liga Nacional 22-23)",43.13149290608245
"O. Patrick (27, Carlisle United, League Two 22-23)","K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)",51.90214038618544
"O. Patrick (27, Carlisle United, League Two 22-23)","J. Degabriele (26, Hibernians, Malta Premier League 22-23)",25.43517448533194
"O. Patrick (27, Carlisle United, League Two 22-23)","D. Ginczek (32, Fortuna Düsseldorf, 2. Bundesliga 22-23)",51.62031690509329
"O. Patrick (27, Carlisle United, League Two 22-23)","E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)",21.158275459637043
"O. Patrick (27, Carlisle United, League Two 22-23)","K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)",31.708678709993304
"O. Patrick (27, Carlisle United, League Two 22-23)","L. Ajorque (29, Mainz 05, Bundesliga 22-23)",43.1145191145356
"O. Patrick (27, Carlisle United, League Two 22-23)","G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)",63.03368160848315
"O. Patrick (27, Carlisle United, League Two 22-23)","G. Kyei (27, Clermont, Ligue 1 22-23)",58.06604601355361
"O. Patrick (27, Carlisle United, League Two 22-23)","C. O’Keefe (24, Peterhead, Scottish League One 22-23)",25.46388500404076
"O. Patrick (27, Carlisle United, League Two 22-23)","R. Sadykhov (26, Zira, Premyer Liqa 22-23)",47.09924319302606
"O. Patrick (27, Carlisle United, League Two 22-23)","T. Conway (20, Bristol City, Championship 22-23)",80.59059920292499
"O. Patrick (27, Carlisle United, League Two 22-23)","Darren Lok (31, Sabah, Malaysian Super League 2023)",54.84612173971358
"O. Patrick (27, Carlisle United, League Two 22-23)","João Pedro (26, Panetolikos FC, Greek Super League 22-23)",44.221355453284566
"O. Patrick (27, Carlisle United, League Two 22-23)","R. Zikri (30, Hapoel Petah Tikva, Liga Leumit 22-23)",54.1057648125532
"O. Patrick (27, Carlisle United, League Two 22-23)","S. Jovanović (31, Bačka Topola, Serbian SuperLiga 22-23)",46.62266138714284
"O. Patrick (27, Carlisle United, League Two 22-23)","Clau Mendes (22, UD Logroñés, Primera División RFEF 22-23)",34.841073931639485
"O. Patrick (27, Carlisle United, League Two 22-23)","M. Giménez (26, Banfield, Argentinian Primera División 2023)",38.1130001910816
"O. Patrick (27, Carlisle United, League Two 22-23)","M. Retegui (24, Tigre, Argentinian Primera División 2023)",31.589070596331283
"O. Patrick (27, Carlisle United, League Two 22-23)","D. Kownacki (26, Fortuna Düsseldorf, 2. Bundesliga 22-23)",59.31981846825683
"O. Patrick (27, Carlisle United, League Two 22-23)","R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)",45.33669194834751
"O. Patrick (27, Carlisle United, League Two 22-23)","T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)",63.38300702144143
"O. Patrick (27, Carlisle United, League Two 22-23)","Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)",56.03166790149854
"O. Patrick (27, Carlisle United, League Two 22-23)","E. Sabbi (25, OB, Superliga 22-23)",71.5147611210115
"O. Patrick (27, Carlisle United, League Two 22-23)","D. Delarge (32, Egnatia Rrogozhinë, Albanian Premier League 22-23)",39.64195415781352
"O. Patrick (27, Carlisle United, League Two 22-23)","Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)",56.15271674621014
"O. Patrick (27, Carlisle United, League Two 22-23)","Y. Kayanuma (29, YSCC, J3 2023)",56.352497150646094
"O. Patrick (27, Carlisle United, League Two 22-23)","David González (20, Numancia, Primera División RFEF 22-23)",29.18018205449716
"O. Patrick (27, Carlisle United, League Two 22-23)","J. Ferreira (22, Dallas, MLS 2023)",38.01820437008661
"O. Patrick (27, Carlisle United, League Two 22-23)","L. Schnellbacher (29, Elversberg, 3. Liga 22-23)",58.99319715981524
"O. Patrick (27, Carlisle United, League Two 22-23)","K. Bordon (28, Achuapa, Guatemala Liga Nacional 22-23)",56.97841191246336
"O. Patrick (27, Carlisle United, League Two 22-23)","R. Watanabe (26, Fujieda MYFC, J2 2023)",74.25565245366037
"O. Patrick (27, Carlisle United, League Two 22-23)","I. Henderson (38, Rochdale, League Two 22-23)",52.25125004214007
"O. Patrick (27, Carlisle United, League Two 22-23)","João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)",35.54492104548186
"O. Patrick (27, Carlisle United, League Two 22-23)","Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)",45.52831741228084
"O. Patrick (27, Carlisle United, League Two 22-23)","M. Carlini (36, Monterosi, Serie C 22-23)",30.3488411730698
"O. Patrick (27, Carlisle United, League Two 22-23)","G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)",55.74847487289911
"O. Patrick (27, Carlisle United, League Two 22-23)","O. Biton (23, Hapoel Jerusalem, Ligat Ha'al 22-23)",45.18985707055624
"O. Patrick (27, Carlisle United, League Two 22-23)","A. Šporar (29, Panathinaikos, Greek Super League 22-23)",38.46871217323832
"O. Patrick (27, Carlisle United, League Two 22-23)","S. Bakayoko (21, Neuchâtel Xamax, Swiss Challenge League 22-23)",49.45671262943578
"O. Patrick (27, Carlisle United, League Two 22-23)","A. Abang (26, Al Bataeh, UAE Pro League 22-23)",60.9859074683621
"O. Patrick (27, Carlisle United, League Two 22-23)","S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)",46.27692549926645
"O. Patrick (27, Carlisle United, League Two 22-23)","R. Mierez (26, Osijek, 1. HNL 22-23)",54.07416755701959
"O. Patrick (27, Carlisle United, League Two 22-23)","T. Samba (20, Bellinzona, Swiss Challenge League 22-23)",74.49795719490649
"O. Patrick (27, Carlisle United, League Two 22-23)","Y. Kajiya (23, Blaublitz Akita, J2 2023)",40.45583366735311
"O. Patrick (27, Carlisle United, League Two 22-23)","N. Karelis (31, Panetolikos FC, Greek Super League 22-23)",38.60257368823071
"O. Patrick (27, Carlisle United, League Two 22-23)","F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)",37.83282536832949
"O. Patrick (27, Carlisle United, League Two 22-23)","M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)",63.73339477387029
"O. Patrick (27, Carlisle United, League Two 22-23)","C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)",53.00116594618054
"O. Patrick (27, Carlisle United, League Two 22-23)","J. Forst (20, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",60.66538165350285
"O. Patrick (27, Carlisle United, League Two 22-23)","B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)",52.81252773258578
"O. Patrick (27, Carlisle United, League Two 22-23)","C. McKee (20, Brechin City, Scottish League Two 22-23)",21.09190637191992
"O. Patrick (27, Carlisle United, League Two 22-23)","S. van Hooijdonk (23, Heerenveen, Eredivisie 22-23)",50.23607576119168
"O. Patrick (27, Carlisle United, League Two 22-23)","S. Skrzybski (30, Holstein Kiel, 2. Bundesliga 22-23)",46.384354579769365
"O. Patrick (27, Carlisle United, League Two 22-23)","R. Meißner (23, Viktoria Köln, 3. Liga 22-23)",52.604981953802586
"O. Patrick (27, Carlisle United, League Two 22-23)","J. Banel (18, Ajax II, Eerste Divisie 22-23)",66.43386430655215
"O. Patrick (27, Carlisle United, League Two 22-23)","W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)",51.30240183793728
"O. Patrick (27, Carlisle United, League Two 22-23)","Joselu (33, Espanyol, La Liga 22-23)",54.01171954670046
"O. Patrick (27, Carlisle United, League Two 22-23)","L. Ubaldi (23, San Donato Tavarnelle, Serie C 22-23)",35.63523023194858
"O. Patrick (27, Carlisle United, League Two 22-23)","B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)",55.8778925287012
"O. Patrick (27, Carlisle United, League Two 22-23)","C. Hendry (25, Salford City, League Two 22-23)",61.26970676895775
"O. Patrick (27, Carlisle United, League Two 22-23)","U. Bozok (26, Trabzonspor, Süper Lig 22-23)",36.4838803748281
"O. Patrick (27, Carlisle United, League Two 22-23)","F. Batista (24, Necaxa, Liga MX 22-23)",69.59381491509635
"O. Patrick (27, Carlisle United, League Two 22-23)","F. Ceravolo (36, Padova, Serie C 22-23)",55.90416032638724
"O. Patrick (27, Carlisle United, League Two 22-23)","A. Montalto (35, Reggiana, Serie C 22-23)",30.766089297585868
"O. Patrick (27, Carlisle United, League Two 22-23)","G. Fernández (28, Juárez, Liga MX 22-23)",61.233770302039794
"O. Patrick (27, Carlisle United, League Two 22-23)","D. Haen (18, De Graafschap, Eerste Divisie 22-23)",47.01858820861219
"O. Patrick (27, Carlisle United, League Two 22-23)","L. Vardanyan (19, Noah, Armenian Premier League 22-23)",50.80302624931485
"O. Patrick (27, Carlisle United, League Two 22-23)","D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)",43.96123650419851
"O. Patrick (27, Carlisle United, League Two 22-23)","S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)",49.20819791440956
"O. Patrick (27, Carlisle United, League Two 22-23)","D. Gayle (33, Stoke City, Championship 22-23)",58.666555160375225
