Player 1,Player 2,Similarity
"S. Lammers (26, Sampdoria, Serie A 22-23)","M. Harris (24, Cardiff City, Championship 22-23)",61.00953950016535
"S. Lammers (26, Sampdoria, Serie A 22-23)","S. Becker (28, Union Berlin, Bundesliga 22-23)",29.915599027520933
"S. Lammers (26, Sampdoria, Serie A 22-23)","F. Ferrari (27, Vicenza, Serie C 22-23)",63.03870775622147
"S. Lammers (26, Sampdoria, Serie A 22-23)","L. Barrios (38, Sportivo Trinidense, Paraguay Division Profesional 2023)",66.54867154159848
"S. Lammers (26, Sampdoria, Serie A 22-23)","Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)",57.19082576884564
"S. Lammers (26, Sampdoria, Serie A 22-23)","K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)",79.10064885878381
"S. Lammers (26, Sampdoria, Serie A 22-23)","R. Molnár (20, Szombathelyi Haladás, NB II 22-23)",54.76602181054139
"S. Lammers (26, Sampdoria, Serie A 22-23)","A. Energe (23, Carrarese, Serie C 22-23)",61.29151105593837
"S. Lammers (26, Sampdoria, Serie A 22-23)","Pere Milla (30, Elche, La Liga 22-23)",44.57262123632445
"S. Lammers (26, Sampdoria, Serie A 22-23)","A. Martínez (30, Instituto, Argentinian Primera División 2023)",66.15041683100816
"S. Lammers (26, Sampdoria, Serie A 22-23)","D. Mensah (31, Mantova, Serie C 22-23)",57.86926222158073
"S. Lammers (26, Sampdoria, Serie A 22-23)","M. Altiparmakovski (31, Struga, North Macedonia First League 22-23)",69.80996659101154
"S. Lammers (26, Sampdoria, Serie A 22-23)","E. Zelaya (35, Ohod, Saudi First Division 22-23)",82.2037260300914
"S. Lammers (26, Sampdoria, Serie A 22-23)","R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)",75.71503371361628
"S. Lammers (26, Sampdoria, Serie A 22-23)","D. Kondrakov (25, OFK Pirin, Bulgarian First League 22-23)",61.19846663126243
"S. Lammers (26, Sampdoria, Serie A 22-23)","M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)",69.14037314867583
"S. Lammers (26, Sampdoria, Serie A 22-23)","V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)",58.02435015389763
"S. Lammers (26, Sampdoria, Serie A 22-23)","W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)",33.549936552508726
"S. Lammers (26, Sampdoria, Serie A 22-23)","E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)",80.93931978314136
"S. Lammers (26, Sampdoria, Serie A 22-23)","J. Hahn (28, Paksi SE, NB I 22-23)",67.91978096843579
"S. Lammers (26, Sampdoria, Serie A 22-23)","A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)",64.9939211382507
"S. Lammers (26, Sampdoria, Serie A 22-23)","Ryan Williams (29, Perth Glory, A-League Men 22-23)",29.97045988064589
"S. Lammers (26, Sampdoria, Serie A 22-23)","M. Hayashi (27, Zweigen Kanazawa, J2 2023)",79.7646625873677
"S. Lammers (26, Sampdoria, Serie A 22-23)","J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)",64.00328819147624
"S. Lammers (26, Sampdoria, Serie A 22-23)","G. Iancu (29, Hermannstadt, SuperLiga României 22-23)",36.04494935785563
"S. Lammers (26, Sampdoria, Serie A 22-23)","L. Díaz (19, Envigado, Colombian Primera Division 22-23)",65.70312525090554
"S. Lammers (26, Sampdoria, Serie A 22-23)","M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)",71.32648785816346
