Player 1,Player 2,Similarity
"K. Koffi (36, Elversberg, 3. Liga 22-23)","M. Barrow (24, Bologna, Serie A 22-23)",39.58443900912605
"K. Koffi (36, Elversberg, 3. Liga 22-23)","B. Krasniqi (26, Mioveni, SuperLiga României 22-23)",64.57489370062484
"K. Koffi (36, Elversberg, 3. Liga 22-23)","T. Priskin (36, Győri ETO, NB II 22-23)",80.99348536026507
"K. Koffi (36, Elversberg, 3. Liga 22-23)","A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)",54.40131471532841
"K. Koffi (36, Elversberg, 3. Liga 22-23)","A. Fernández (30, Alianza Atlético, Peruvian Liga 1 2023)",47.08327676520661
"K. Koffi (36, Elversberg, 3. Liga 22-23)","O. Nguette (28, Bani Yas, UAE Pro League 22-23)",41.560225660258745
"K. Koffi (36, Elversberg, 3. Liga 22-23)","M. Berg (36, IFK Göteborg, Allsvenskan 2023)",57.08488449840541
"K. Koffi (36, Elversberg, 3. Liga 22-23)","E. Huth (26, Erzgebirge Aue, 3. Liga 22-23)",31.17961519728063
"K. Koffi (36, Elversberg, 3. Liga 22-23)","M. Sansores (32, Mazatlán, Liga MX 22-23)",62.13701588020916
"K. Koffi (36, Elversberg, 3. Liga 22-23)","Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)",64.54323034434499
"K. Koffi (36, Elversberg, 3. Liga 22-23)","Y. Yamaya (22, Geylang International, Singapore Premier League 2023)",51.66113150416559
"K. Koffi (36, Elversberg, 3. Liga 22-23)","S. Nagano (21, Fukushima United, J3 2023)",33.04136782125884
"K. Koffi (36, Elversberg, 3. Liga 22-23)","C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)",68.59247131721006
"K. Koffi (36, Elversberg, 3. Liga 22-23)","O. Omoijuanfo (29, Brøndby, Superliga 22-23)",63.66355106359589
"K. Koffi (36, Elversberg, 3. Liga 22-23)","S. Magnússon (22, Lyngby, Superliga 22-23)",62.02202222315959
"K. Koffi (36, Elversberg, 3. Liga 22-23)","Julio César (33, Ironi Tiberias, Liga Leumit 22-23)",63.3152775493466
"K. Koffi (36, Elversberg, 3. Liga 22-23)","K. Bohm (27, Utsikten, Superettan 2023)",35.18592635948765
"K. Koffi (36, Elversberg, 3. Liga 22-23)","M. Diouf (35, Konyaspor, Süper Lig 22-23)",49.56899349054163
"K. Koffi (36, Elversberg, 3. Liga 22-23)","A. Knani (21, Kfar Kasem, Liga Leumit 22-23)",64.68262218537009
"K. Koffi (36, Elversberg, 3. Liga 22-23)","A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)",65.91686259931753
"K. Koffi (36, Elversberg, 3. Liga 22-23)","M. Mirić (36, Mladost Lučani, Serbian SuperLiga 22-23)",66.05098632941807
"K. Koffi (36, Elversberg, 3. Liga 22-23)","Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)",74.36932479742559
"K. Koffi (36, Elversberg, 3. Liga 22-23)","D. Weixelbraun (19, Amstetten, Austrian 2. Liga 22-23)",48.82324643774282
"K. Koffi (36, Elversberg, 3. Liga 22-23)","F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)",21.74087732850404
"K. Koffi (36, Elversberg, 3. Liga 22-23)","I. Botella (23, RWD Molenbeek, Belgian First Division B 22-23)",44.0185301579688
"K. Koffi (36, Elversberg, 3. Liga 22-23)","S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)",54.25647511802509
"K. Koffi (36, Elversberg, 3. Liga 22-23)","A. Sima (21, Angers SCO, Ligue 1 22-23)",65.11891777418566
"K. Koffi (36, Elversberg, 3. Liga 22-23)","B. House (23, Lincoln City, League One 22-23)",29.919992926361804
"K. Koffi (36, Elversberg, 3. Liga 22-23)","N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)",55.575579965507295
"K. Koffi (36, Elversberg, 3. Liga 22-23)","Vinícius Tanque (28, UD Logroñés, Primera División RFEF 22-23)",61.08230814463976
"K. Koffi (36, Elversberg, 3. Liga 22-23)","P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)",89.10846356030646
"K. Koffi (36, Elversberg, 3. Liga 22-23)","F. Dursun (18, Rapid Wien II, Austrian 2. Liga 22-23)",31.904249613640488
"K. Koffi (36, Elversberg, 3. Liga 22-23)","D. Strelec (22, Reggina, Serie B 22-23)",22.954924214754907
"K. Koffi (36, Elversberg, 3. Liga 22-23)","M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)",40.5393605671785
"K. Koffi (36, Elversberg, 3. Liga 22-23)","D. Talović (28, Rudar, Montenegro First League 22-23)",56.21160252006001
"K. Koffi (36, Elversberg, 3. Liga 22-23)","V. Bayo (26, Charleroi, Belgian Pro League 22-23)",76.39073958173964
"K. Koffi (36, Elversberg, 3. Liga 22-23)","E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)",83.50396014847473
"K. Koffi (36, Elversberg, 3. Liga 22-23)","M. Tchokounté (34, Nîmes, Ligue 2 22-23)",69.09351894703671
"K. Koffi (36, Elversberg, 3. Liga 22-23)","E. Devine (22, Linfield, Northern Ireland Premiership 22-23)",65.69125933760066
"K. Koffi (36, Elversberg, 3. Liga 22-23)","P. Onuachu (28, Genk, Belgian Pro League 22-23)",61.29837457104456
"K. Koffi (36, Elversberg, 3. Liga 22-23)","M. Eppel (31, Diósgyőr, NB II 22-23)",66.79191347359962
"K. Koffi (36, Elversberg, 3. Liga 22-23)","M. Silvera (25, Necaxa, Liga MX 22-23)",50.64982636854689
"K. Koffi (36, Elversberg, 3. Liga 22-23)","Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)",47.989057761903695
"K. Koffi (36, Elversberg, 3. Liga 22-23)","E. Velikonja (34, Gorica, 1. SNL 22-23)",43.0001778206399
"K. Koffi (36, Elversberg, 3. Liga 22-23)","D. Mujiri (24, Shukura, Erovnuli Liga 2023)",51.28314735574406
"K. Koffi (36, Elversberg, 3. Liga 22-23)","Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)",60.5934894375368
"K. Koffi (36, Elversberg, 3. Liga 22-23)","J. Martínez (25, Municipal, Guatemala Liga Nacional 22-23)",47.98445589617638
"K. Koffi (36, Elversberg, 3. Liga 22-23)","J. Stansfield (20, Exeter City, League One 22-23)",73.83267436287291
"K. Koffi (36, Elversberg, 3. Liga 22-23)","F. Stokkers (27, Go Ahead Eagles, Eredivisie 22-23)",63.70146479469854
"K. Koffi (36, Elversberg, 3. Liga 22-23)","M. Koszta (26, Maccabi Bnei Raina, Ligat Ha'al 22-23)",48.08108390478507
"K. Koffi (36, Elversberg, 3. Liga 22-23)","J. Klíma (26, Baník Ostrava, Czech Fortuna Liga 22-23)",68.06608274867779
"K. Koffi (36, Elversberg, 3. Liga 22-23)","O. Filip (25, Vorwärts Steyr, Austrian 2. Liga 22-23)",38.74552020555653
"K. Koffi (36, Elversberg, 3. Liga 22-23)","G. Malcore (29, Audace Cerignola, Serie C 22-23)",44.74259224802383
"K. Koffi (36, Elversberg, 3. Liga 22-23)","D. Karpov (23, Krasnodar II, Russian FNL 2 22-23)",52.903630971502224
"K. Koffi (36, Elversberg, 3. Liga 22-23)","P. Beke (22, Budafoki MTE, NB II 22-23)",67.80178389624632
"K. Koffi (36, Elversberg, 3. Liga 22-23)","J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)",68.66461538346164
"K. Koffi (36, Elversberg, 3. Liga 22-23)","J. Antiste (20, Amiens SC, Ligue 2 22-23)",65.57924066382206
"K. Koffi (36, Elversberg, 3. Liga 22-23)","Bruno Duarte (27, Dhamk, Saudi Professional League 22-23)",62.98169383597695
"K. Koffi (36, Elversberg, 3. Liga 22-23)","C. McKendry (24, Coleraine, Northern Ireland Premiership 22-23)",38.36936927864152
"K. Koffi (36, Elversberg, 3. Liga 22-23)","M. Wright (31, Annan Athletic, Scottish League Two 22-23)",43.05654852456232
"K. Koffi (36, Elversberg, 3. Liga 22-23)","I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)",64.7645910893789
"K. Koffi (36, Elversberg, 3. Liga 22-23)","V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)",53.650563586826536
"K. Koffi (36, Elversberg, 3. Liga 22-23)","T. Shimada (26, Osaka, J3 2023)",39.21669072013287
"K. Koffi (36, Elversberg, 3. Liga 22-23)","A. Gongapshev (23, SKA-Khabarovsk, Russian FNL 2 22-23)",37.15839975059031
"K. Koffi (36, Elversberg, 3. Liga 22-23)","B. Afobe (30, Millwall, Championship 22-23)",50.60678789264004
"K. Koffi (36, Elversberg, 3. Liga 22-23)","A. Sobolev (26, Spartak Moskva, Russian Premier League 22-23)",79.18803226622117
"K. Koffi (36, Elversberg, 3. Liga 22-23)","Victor Mollejo (22, Real Zaragoza, La Liga 2 22-23)",55.90697822318851
"K. Koffi (36, Elversberg, 3. Liga 22-23)","L. Jastremski (22, Grazer AK, Austrian 2. Liga 22-23)",70.91101836760316
"K. Koffi (36, Elversberg, 3. Liga 22-23)","Vik. Granath (29, Halmstad, Allsvenskan 2023)",16.543787672376293
"K. Koffi (36, Elversberg, 3. Liga 22-23)","A. Marchesano (32, Zürich, Swiss Super League 22-23)",44.767177425620176
"K. Koffi (36, Elversberg, 3. Liga 22-23)","V. Erlien (25, Tromsø, Eliteserien 2023)",66.92251022870806
"K. Koffi (36, Elversberg, 3. Liga 22-23)","Santi Mina (27, Al Shabab, Saudi Professional League 22-23)",74.84834968662045
"K. Koffi (36, Elversberg, 3. Liga 22-23)","H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",39.661879280690016
"K. Koffi (36, Elversberg, 3. Liga 22-23)","Mario Barco (30, Numancia, Primera División RFEF 22-23)",44.68157035289204
"K. Koffi (36, Elversberg, 3. Liga 22-23)","E. Shomurodov (27, Spezia, Serie A 22-23)",71.36512648516849
"K. Koffi (36, Elversberg, 3. Liga 22-23)","N. Popović (29, Riteriai, Lithuanian A Lyga 2023)",61.272822637819445
"K. Koffi (36, Elversberg, 3. Liga 22-23)","Welinton Júnior (29, Portimonense, Primeira Liga 22-23)",75.41364888966488
"K. Koffi (36, Elversberg, 3. Liga 22-23)","T. Poznar (34, Nieciecza, Polish I Liga 22-23)",67.09501623297835
"K. Koffi (36, Elversberg, 3. Liga 22-23)","E. Copetti (27, Charlotte FC, MLS 2023)",41.63192565913095
"K. Koffi (36, Elversberg, 3. Liga 22-23)","P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)",78.24709670211632
"K. Koffi (36, Elversberg, 3. Liga 22-23)","A. Adorante (23, Triestina, Serie C 22-23)",50.2608850124558
"K. Koffi (36, Elversberg, 3. Liga 22-23)","Y. Yamagishi (29, Avispa Fukuoka, J1 2023)",49.43941835437416
"K. Koffi (36, Elversberg, 3. Liga 22-23)","M. Taylor (33, Port Vale, League One 22-23)",64.62795900501207
"K. Koffi (36, Elversberg, 3. Liga 22-23)","D. Rumin (26, Tychy 71, Polish I Liga 22-23)",51.61005838875244
"K. Koffi (36, Elversberg, 3. Liga 22-23)","L. Šipoš (23, Trento, Serie C 22-23)",52.917577310918574
"K. Koffi (36, Elversberg, 3. Liga 22-23)","Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)",42.891487215306896
"K. Koffi (36, Elversberg, 3. Liga 22-23)","J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)",62.06679167045717
"K. Koffi (36, Elversberg, 3. Liga 22-23)","Borja Bastón (30, Real Oviedo, La Liga 2 22-23)",49.28547678096905
"K. Koffi (36, Elversberg, 3. Liga 22-23)","Sergi Enrich (33, Real Oviedo, La Liga 2 22-23)",37.85924872430634
"K. Koffi (36, Elversberg, 3. Liga 22-23)","K. Ibragimov (26, Dynamo Makhachkala, Russian FNL 2 22-23)",22.70104417634782
"K. Koffi (36, Elversberg, 3. Liga 22-23)","Mario González (27, OH Leuven, Belgian Pro League 22-23)",59.39961111600719
"K. Koffi (36, Elversberg, 3. Liga 22-23)","Jae-Yong Park (23, Anyang, K League 2 2023)",33.61324589827003
"K. Koffi (36, Elversberg, 3. Liga 22-23)","K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)",79.51145223295181
"K. Koffi (36, Elversberg, 3. Liga 22-23)","F. Heiselberg (20, Fredericia, Danish 1. Division 22-23)",79.26099477426514
"K. Koffi (36, Elversberg, 3. Liga 22-23)","F. Margiotta (29, Novara, Serie C 22-23)",64.99816488874964
"K. Koffi (36, Elversberg, 3. Liga 22-23)","K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)",65.77079507624765
"K. Koffi (36, Elversberg, 3. Liga 22-23)","C. Patierno (32, Virtus Francavilla, Serie C 22-23)",65.12464183647764
"K. Koffi (36, Elversberg, 3. Liga 22-23)","Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)",42.76929981905324
"K. Koffi (36, Elversberg, 3. Liga 22-23)","B. Lyons (26, Montrose, Scottish League One 22-23)",74.51781473297827
"K. Koffi (36, Elversberg, 3. Liga 22-23)","T. Maistrello (29, Renate, Serie C 22-23)",37.269099802138165
"K. Koffi (36, Elversberg, 3. Liga 22-23)","M. Ducksch (29, Werder Bremen, Bundesliga 22-23)",39.5616679632229
"K. Koffi (36, Elversberg, 3. Liga 22-23)","P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)",67.39376022656674
"K. Koffi (36, Elversberg, 3. Liga 22-23)","Marc Fernández (33, Gimnàstic Tarragona, Primera División RFEF 22-23)",58.28015347915333
"K. Koffi (36, Elversberg, 3. Liga 22-23)","B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)",80.6673992345243
"K. Koffi (36, Elversberg, 3. Liga 22-23)","I. Dolček (23, Šibenik, 1. HNL 22-23)",61.3849671270549
"K. Koffi (36, Elversberg, 3. Liga 22-23)","Lucão do Break (31, Ha Noi, V League 1 2023)",48.7883931978035
"K. Koffi (36, Elversberg, 3. Liga 22-23)","B. Johnsen (31, Cambuur, Eredivisie 22-23)",28.248185758782284
"K. Koffi (36, Elversberg, 3. Liga 22-23)","Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)",64.27397507732337
"K. Koffi (36, Elversberg, 3. Liga 22-23)","C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)",67.13822346703
"K. Koffi (36, Elversberg, 3. Liga 22-23)","M. Bakrar (22, Istra 1961, 1. HNL 22-23)",42.33341729997347
"K. Koffi (36, Elversberg, 3. Liga 22-23)","M. Fuseini (21, Sturm Graz II, Austrian 2. Liga 22-23)",75.39628803415799
"K. Koffi (36, Elversberg, 3. Liga 22-23)","B. Mbeumo (23, Brentford, Premier League 22-23)",61.58123381831238
"K. Koffi (36, Elversberg, 3. Liga 22-23)","G. Sosa (34, Audax Italiano, Chilean Primera División 2023)",69.93939242019015
"K. Koffi (36, Elversberg, 3. Liga 22-23)","Firas Al Buraikan (23, Al Fateh, Saudi Professional League 22-23)",52.64105965778989
"K. Koffi (36, Elversberg, 3. Liga 22-23)","N. Khali (25, Tabor Sežana, 1. SNL 22-23)",47.00810148534594
"K. Koffi (36, Elversberg, 3. Liga 22-23)","C. González (33, General Caballero JLM, Paraguay Division Profesional 2023)",40.10459852286994
"K. Koffi (36, Elversberg, 3. Liga 22-23)","S. May (30, St. Johnstone, Scottish Premiership 22-23)",73.12613185351327
"K. Koffi (36, Elversberg, 3. Liga 22-23)","O. Sow (33, Sukhothai, Thai League 1 22-23)",68.76199301923579
"K. Koffi (36, Elversberg, 3. Liga 22-23)","A. Carroll (34, Reading, Championship 22-23)",33.58112260243388
"K. Koffi (36, Elversberg, 3. Liga 22-23)","Y. Merdji (29, Niort, Ligue 2 22-23)",40.02222838456862
"K. Koffi (36, Elversberg, 3. Liga 22-23)","N. Mileusnić (29, Brisbane Roar, A-League Men 22-23)",72.48211470891303
"K. Koffi (36, Elversberg, 3. Liga 22-23)","B. Mizan (28, Hapoel Ramat Gan, Liga Leumit 22-23)",54.285801320228856
"K. Koffi (36, Elversberg, 3. Liga 22-23)","D. Agyei (25, Crewe Alexandra, League Two 22-23)",62.44253306492942
"K. Koffi (36, Elversberg, 3. Liga 22-23)","F. Petkovski (32, Vardar, North Macedonia First League 22-23)",42.11079201816722
"K. Koffi (36, Elversberg, 3. Liga 22-23)","E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)",73.99604172826226
"K. Koffi (36, Elversberg, 3. Liga 22-23)","M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)",40.6001604128264
"K. Koffi (36, Elversberg, 3. Liga 22-23)","K. Furuhashi (28, Celtic, Scottish Premiership 22-23)",67.84077435987473
"K. Koffi (36, Elversberg, 3. Liga 22-23)","R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)",14.315021168907109
"K. Koffi (36, Elversberg, 3. Liga 22-23)","I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)",58.40511490847516
"K. Koffi (36, Elversberg, 3. Liga 22-23)","Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)",67.09924687022831
"K. Koffi (36, Elversberg, 3. Liga 22-23)","L. Edelhofer (22, First Vienna, Austrian 2. Liga 22-23)",50.47664782109763
"K. Koffi (36, Elversberg, 3. Liga 22-23)","R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)",87.57921531700829
"K. Koffi (36, Elversberg, 3. Liga 22-23)","D. Paraschiv (24, Hermannstadt, SuperLiga României 22-23)",55.72835680487158
"K. Koffi (36, Elversberg, 3. Liga 22-23)","S. Kharpan (27, Rajasthan United, I-League 22-23)",62.52369284416028
"K. Koffi (36, Elversberg, 3. Liga 22-23)","F. D'Andrea (24, Audace Cerignola, Serie C 22-23)",50.79811342539471
"K. Koffi (36, Elversberg, 3. Liga 22-23)","M. Mata (22, Sligo Rovers, League of Ireland PL 2023)",62.98192073675349
"K. Koffi (36, Elversberg, 3. Liga 22-23)","André Silva (25, Vitória Guimarães, Primeira Liga 22-23)",73.37979435470652
"K. Koffi (36, Elversberg, 3. Liga 22-23)","B. Messaoudi (25, Kortrijk, Belgian Pro League 22-23)",62.97904792031864
"K. Koffi (36, Elversberg, 3. Liga 22-23)","D. Diaw (31, Modena, Serie B 22-23)",79.41832361446927
"K. Koffi (36, Elversberg, 3. Liga 22-23)","F. Abiuso (20, Pergolettese, Serie C 22-23)",56.34201772887239
"K. Koffi (36, Elversberg, 3. Liga 22-23)","Y. Chermiti (19, Sporting CP, Primeira Liga 22-23)",82.5726872487723
"K. Koffi (36, Elversberg, 3. Liga 22-23)","Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)",69.44975067917495
"K. Koffi (36, Elversberg, 3. Liga 22-23)","P. Vegetti (34, Belgrano, Argentinian Primera División 2023)",49.84078064024101
"K. Koffi (36, Elversberg, 3. Liga 22-23)","R. Cisneros (26, Guadalajara, Liga MX 22-23)",39.46822746673466
"K. Koffi (36, Elversberg, 3. Liga 22-23)","F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)",69.37565128346998
"K. Koffi (36, Elversberg, 3. Liga 22-23)","J. Furch (33, Atlas, Liga MX 22-23)",44.71878952315614
"K. Koffi (36, Elversberg, 3. Liga 22-23)","M. Beier (20, Hannover 96, 2. Bundesliga 22-23)",62.75494084356284
"K. Koffi (36, Elversberg, 3. Liga 22-23)","P. Horváth (31, Siófok, NB II 22-23)",67.67272316208263
"K. Koffi (36, Elversberg, 3. Liga 22-23)","R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)",45.73966608955045
"K. Koffi (36, Elversberg, 3. Liga 22-23)","Darío Poveda (26, Cartagena, La Liga 2 22-23)",66.72684425023778
"K. Koffi (36, Elversberg, 3. Liga 22-23)","O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)",59.73442508510082
"K. Koffi (36, Elversberg, 3. Liga 22-23)","I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)",70.76192400821259
"K. Koffi (36, Elversberg, 3. Liga 22-23)","J. Guillemenot (25, St. Gallen, Swiss Super League 22-23)",75.00280682928975
"K. Koffi (36, Elversberg, 3. Liga 22-23)","A. Pinamonti (24, Sassuolo, Serie A 22-23)",56.84484483112132
"K. Koffi (36, Elversberg, 3. Liga 22-23)","S. Milošević (26, UTA Arad, SuperLiga României 22-23)",41.30684361370994
"K. Koffi (36, Elversberg, 3. Liga 22-23)","B. Varga (28, Paksi SE, NB I 22-23)",56.1534096103519
"K. Koffi (36, Elversberg, 3. Liga 22-23)","D. Ishikawa (27, Roasso Kumamoto, J2 2023)",71.71175774040904
"K. Koffi (36, Elversberg, 3. Liga 22-23)","A. Reyes (24, Guadalupe, Costa Rica Primera División 22-23)",69.5982401943099
"K. Koffi (36, Elversberg, 3. Liga 22-23)","I. Success (27, Udinese, Serie A 22-23)",56.06986568455
"K. Koffi (36, Elversberg, 3. Liga 22-23)","D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)",41.60918386474816
"K. Koffi (36, Elversberg, 3. Liga 22-23)","E. Dubickas (24, Pordenone, Serie C 22-23)",62.12472007056751
"K. Koffi (36, Elversberg, 3. Liga 22-23)","A. Becker (26, Viktoria Köln, 3. Liga 22-23)",42.95534953137218
"K. Koffi (36, Elversberg, 3. Liga 22-23)","S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)",14.150039190305971
"K. Koffi (36, Elversberg, 3. Liga 22-23)","Y. Salech (21, HB Køge, Danish 1. Division 22-23)",68.25012629987211
"K. Koffi (36, Elversberg, 3. Liga 22-23)","Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)",64.05683976023998
"K. Koffi (36, Elversberg, 3. Liga 22-23)","K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)",38.59603392172148
"K. Koffi (36, Elversberg, 3. Liga 22-23)","Diego Collado (22, Villarreal B, La Liga 2 22-23)",52.04964658466934
"K. Koffi (36, Elversberg, 3. Liga 22-23)","D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)",82.7801037640454
"K. Koffi (36, Elversberg, 3. Liga 22-23)","D. Setiawan (28, Arema, BRI Liga 1 22-23)",77.8126658032837
"K. Koffi (36, Elversberg, 3. Liga 22-23)","P. McElroy (28, Portadown, Northern Ireland Premiership 22-23)",44.77452596443738
"K. Koffi (36, Elversberg, 3. Liga 22-23)","O. Estupiñán (26, Hull City, Championship 22-23)",50.91508829279309
"K. Koffi (36, Elversberg, 3. Liga 22-23)","B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)",39.02439334454086
"K. Koffi (36, Elversberg, 3. Liga 22-23)","A. Du Preez (25, Kaizer Chiefs, South Africa PSL 22-23)",61.339497230215024
"K. Koffi (36, Elversberg, 3. Liga 22-23)","G. Itzhak (29, Hapoel Umm al-Fahm, Liga Leumit 22-23)",54.145079979007605
"K. Koffi (36, Elversberg, 3. Liga 22-23)","L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)",53.05713791733557
"K. Koffi (36, Elversberg, 3. Liga 22-23)","S. Zahedi (27, Puskás FC, NB I 22-23)",79.4731431257946
"K. Koffi (36, Elversberg, 3. Liga 22-23)","L. Sabua (22, Urartu, Armenian Premier League 22-23)",45.48059144157965
"K. Koffi (36, Elversberg, 3. Liga 22-23)","A. Garita (27, Argeș, SuperLiga României 22-23)",54.921221471938985
"K. Koffi (36, Elversberg, 3. Liga 22-23)","J. Gibson (27, Ballymena United, Northern Ireland Premiership 22-23)",33.24257548704105
"K. Koffi (36, Elversberg, 3. Liga 22-23)","L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)",67.97468648075618
"K. Koffi (36, Elversberg, 3. Liga 22-23)","M. Bakayoko (34, Shirak, Armenian Premier League 22-23)",42.97620092500974
"K. Koffi (36, Elversberg, 3. Liga 22-23)","B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)",64.7153211745312
"K. Koffi (36, Elversberg, 3. Liga 22-23)","Tiago Orobó (29, Daejeon Citizen, K League 1 2023)",68.57509890632055
"K. Koffi (36, Elversberg, 3. Liga 22-23)","J. Wilson (27, Port Vale, League One 22-23)",53.669295456689085
"K. Koffi (36, Elversberg, 3. Liga 22-23)","T. Pukki (33, Norwich City, Championship 22-23)",71.55086028899898
