Player 1,Player 2,Similarity
"P. Onuachu (28, Genk, Belgian Pro League 22-23)","M. Eppel (31, Diósgyőr, NB II 22-23)",80.02660431257081
"P. Onuachu (28, Genk, Belgian Pro League 22-23)","M. Silvera (25, Necaxa, Liga MX 22-23)",64.07205348891902
"P. Onuachu (28, Genk, Belgian Pro League 22-23)","Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)",43.7370432263908
"P. Onuachu (28, Genk, Belgian Pro League 22-23)","E. Velikonja (34, Gorica, 1. SNL 22-23)",63.573700006281
"P. Onuachu (28, Genk, Belgian Pro League 22-23)","D. Mujiri (24, Shukura, Erovnuli Liga 2023)",85.48764869440454
"P. Onuachu (28, Genk, Belgian Pro League 22-23)","Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)",44.48300434961102
"P. Onuachu (28, Genk, Belgian Pro League 22-23)","J. Martínez (25, Municipal, Guatemala Liga Nacional 22-23)",84.05266233367101
"P. Onuachu (28, Genk, Belgian Pro League 22-23)","J. Stansfield (20, Exeter City, League One 22-23)",33.9949967319766
"P. Onuachu (28, Genk, Belgian Pro League 22-23)","F. Stokkers (27, Go Ahead Eagles, Eredivisie 22-23)",65.90569197018287
"P. Onuachu (28, Genk, Belgian Pro League 22-23)","M. Koszta (26, Maccabi Bnei Raina, Ligat Ha'al 22-23)",74.88030008944926
"P. Onuachu (28, Genk, Belgian Pro League 22-23)","J. Klíma (26, Baník Ostrava, Czech Fortuna Liga 22-23)",33.22913689987021
"P. Onuachu (28, Genk, Belgian Pro League 22-23)","O. Filip (25, Vorwärts Steyr, Austrian 2. Liga 22-23)",32.752043455504015
"P. Onuachu (28, Genk, Belgian Pro League 22-23)","G. Malcore (29, Audace Cerignola, Serie C 22-23)",77.01301217480865
"P. Onuachu (28, Genk, Belgian Pro League 22-23)","D. Karpov (23, Krasnodar II, Russian FNL 2 22-23)",30.82226725858884
"P. Onuachu (28, Genk, Belgian Pro League 22-23)","P. Beke (22, Budafoki MTE, NB II 22-23)",57.66950405227959
"P. Onuachu (28, Genk, Belgian Pro League 22-23)","J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)",48.47521671932181
"P. Onuachu (28, Genk, Belgian Pro League 22-23)","J. Antiste (20, Amiens SC, Ligue 2 22-23)",57.58853731502916
"P. Onuachu (28, Genk, Belgian Pro League 22-23)","Bruno Duarte (27, Dhamk, Saudi Professional League 22-23)",61.04137423930418
"P. Onuachu (28, Genk, Belgian Pro League 22-23)","C. McKendry (24, Coleraine, Northern Ireland Premiership 22-23)",10.166306294102483
"P. Onuachu (28, Genk, Belgian Pro League 22-23)","M. Wright (31, Annan Athletic, Scottish League Two 22-23)",67.52230706323583
"P. Onuachu (28, Genk, Belgian Pro League 22-23)","I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)",80.48464837105605
"P. Onuachu (28, Genk, Belgian Pro League 22-23)","V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)",19.03836427607059
"P. Onuachu (28, Genk, Belgian Pro League 22-23)","T. Shimada (26, Osaka, J3 2023)",51.20353680425623
"P. Onuachu (28, Genk, Belgian Pro League 22-23)","A. Gongapshev (23, SKA-Khabarovsk, Russian FNL 2 22-23)",37.907546946688576
