Player 1,Player 2,Similarity
"R. Edmondson (22, Carlisle United, League Two 22-23)","E. Kabangu (25, Willem II, Eerste Divisie 22-23)",33.59170378219509
"R. Edmondson (22, Carlisle United, League Two 22-23)","D. Vlahović (23, Juventus, Serie A 22-23)",44.90107060692864
"R. Edmondson (22, Carlisle United, League Two 22-23)","J. Makusu (31, Hajer, Saudi First Division 22-23)",53.20513472520758
"R. Edmondson (22, Carlisle United, League Two 22-23)","B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)",44.16445081480075
"R. Edmondson (22, Carlisle United, League Two 22-23)","A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)",37.628810377530655
"R. Edmondson (22, Carlisle United, League Two 22-23)","B. Fink (20, Basel, Swiss Super League 22-23)",40.5012891286731
"R. Edmondson (22, Carlisle United, League Two 22-23)","G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)",74.24879769194963
"R. Edmondson (22, Carlisle United, League Two 22-23)","D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)",45.21663317654805
"R. Edmondson (22, Carlisle United, League Two 22-23)","G. Zakpa (30, Sabail, Premyer Liqa 22-23)",70.12235488827909
"R. Edmondson (22, Carlisle United, League Two 22-23)","B. Mani (26, Cape Town, South Africa PSL 22-23)",45.69102059854187
"R. Edmondson (22, Carlisle United, League Two 22-23)","L. Shankland (27, Hearts, Scottish Premiership 22-23)",52.34590833607808
"R. Edmondson (22, Carlisle United, League Two 22-23)","I. El Harrach (24, Khouribga, Botola Pro 22-23)",20.90541360110796
"R. Edmondson (22, Carlisle United, League Two 22-23)","Élder Santana (30, Aktobe, Kazakh Premier League 2023)",58.68463686318211
"R. Edmondson (22, Carlisle United, League Two 22-23)","Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)",74.61147355275799
"R. Edmondson (22, Carlisle United, League Two 22-23)","A. Bakayoko (27, Forest Green Rovers, League One 22-23)",61.28496093257419
"R. Edmondson (22, Carlisle United, League Two 22-23)","T. Bobček (21, Ružomberok, Slovak Super Liga 22-23)",54.12320365029111
"R. Edmondson (22, Carlisle United, League Two 22-23)","D. Khlyobas (29, Urartu, Armenian Premier League 22-23)",23.57420450058206
"R. Edmondson (22, Carlisle United, League Two 22-23)","D. Castelli (23, Pro Patria, Serie C 22-23)",72.6742743916982
"R. Edmondson (22, Carlisle United, League Two 22-23)","Marc Cardona (27, Las Palmas, La Liga 2 22-23)",56.05761950859407
"R. Edmondson (22, Carlisle United, League Two 22-23)","M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)",60.06058884090988
"R. Edmondson (22, Carlisle United, League Two 22-23)","Chris Ramos (26, Lugo, La Liga 2 22-23)",75.5775989994925
"R. Edmondson (22, Carlisle United, League Two 22-23)","Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)",54.95463053085968
"R. Edmondson (22, Carlisle United, League Two 22-23)","C. Mutton (24, Pontedera, Serie C 22-23)",43.47329522601864
"R. Edmondson (22, Carlisle United, League Two 22-23)","M. Fischnaller (31, Fermana, Serie C 22-23)",45.21473765057938
"R. Edmondson (22, Carlisle United, League Two 22-23)","A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)",76.08996027946283
"R. Edmondson (22, Carlisle United, League Two 22-23)","R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)",31.95005952135883
"R. Edmondson (22, Carlisle United, League Two 22-23)","A. Barnes (33, Burnley, Championship 22-23)",62.215855213183445
"R. Edmondson (22, Carlisle United, League Two 22-23)","H. Cuypers (26, Gent, Belgian Pro League 22-23)",54.30938414176314
"R. Edmondson (22, Carlisle United, League Two 22-23)","A. Smith (24, Panevėžys, Lithuanian A Lyga 2023)",37.82479937393957
"R. Edmondson (22, Carlisle United, League Two 22-23)","S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)",64.55305852496973
"R. Edmondson (22, Carlisle United, League Two 22-23)","E. Ávila (29, Osasuna, La Liga 22-23)",30.648749783550773
"R. Edmondson (22, Carlisle United, League Two 22-23)","S. Nutz (31, Ried, Austrian Bundesliga 22-23)",7.561258564877336
"R. Edmondson (22, Carlisle United, League Two 22-23)","Hee-Chan Hwang (27, Wolverhampton Wanderers, Premier League 22-23)",23.020896958976657
"R. Edmondson (22, Carlisle United, League Two 22-23)","A. Baldé (20, Lausanne Sport, Swiss Challenge League 22-23)",21.798096130242715
"R. Edmondson (22, Carlisle United, League Two 22-23)","S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)",64.48964341371482
"R. Edmondson (22, Carlisle United, League Two 22-23)","C. Sammon (36, Alloa Athletic, Scottish League One 22-23)",73.15659100361201
"R. Edmondson (22, Carlisle United, League Two 22-23)","L. Bonis (23, Larne, Northern Ireland Premiership 22-23)",71.30573600624643
"R. Edmondson (22, Carlisle United, League Two 22-23)","M. Olaha (26, Song Lam Nghe An, V League 1 2023)",58.85543350721289
"R. Edmondson (22, Carlisle United, League Two 22-23)","D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)",26.024800385824488
"R. Edmondson (22, Carlisle United, League Two 22-23)","U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)",43.370608337248775
"R. Edmondson (22, Carlisle United, League Two 22-23)","Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)",23.28995027143822
"R. Edmondson (22, Carlisle United, League Two 22-23)","C. Baird (27, Houston Dynamo, MLS 2023)",20.232880024641386
"R. Edmondson (22, Carlisle United, League Two 22-23)","A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)",63.62645761232309
"R. Edmondson (22, Carlisle United, League Two 22-23)","Wander (30, Rans Nusantara, BRI Liga 1 22-23)",64.65307241896396
"R. Edmondson (22, Carlisle United, League Two 22-23)","L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)",44.81587896217575
"R. Edmondson (22, Carlisle United, League Two 22-23)","D. Reverson (19, AZ II, Eerste Divisie 22-23)",52.53725223953384
"R. Edmondson (22, Carlisle United, League Two 22-23)","Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",64.02923645279904
"R. Edmondson (22, Carlisle United, League Two 22-23)","R. Bocalon (34, Mantova, Serie C 22-23)",55.26236813361003
"R. Edmondson (22, Carlisle United, League Two 22-23)","Á. Szarka (32, Ajka, NB II 22-23)",68.72833959317067
"R. Edmondson (22, Carlisle United, League Two 22-23)","Y. Kallon (21, Hellas Verona, Serie A 22-23)",14.066042376990358
"R. Edmondson (22, Carlisle United, League Two 22-23)","Alain Oyarzun (29, Real Unión, Primera División RFEF 22-23)",10.400813110243073
"R. Edmondson (22, Carlisle United, League Two 22-23)","W. Weghorst (30, Beşiktaş, Süper Lig 22-23)",52.86526480732794
"R. Edmondson (22, Carlisle United, League Two 22-23)","I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)",47.72802633826589
"R. Edmondson (22, Carlisle United, League Two 22-23)","L. Jawo (28, Mladá Boleslav, Czech Fortuna Liga 22-23)",56.17619342148023
"R. Edmondson (22, Carlisle United, League Two 22-23)","J. Mešanović (31, Várda SE, NB I 22-23)",76.8547810344273
"R. Edmondson (22, Carlisle United, League Two 22-23)","Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)",43.70100648348178
"R. Edmondson (22, Carlisle United, League Two 22-23)","I. Issa (33, Cherno More, Bulgarian First League 22-23)",84.1590893547867
"R. Edmondson (22, Carlisle United, League Two 22-23)","C. Malele (29, CFR Cluj, SuperLiga României 22-23)",70.05464191850953
"R. Edmondson (22, Carlisle United, League Two 22-23)","A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)",77.72262704643568
"R. Edmondson (22, Carlisle United, League Two 22-23)","N. Füllkrug (30, Werder Bremen, Bundesliga 22-23)",66.64647244992214
"R. Edmondson (22, Carlisle United, League Two 22-23)","J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)",39.22615538248142
"R. Edmondson (22, Carlisle United, League Two 22-23)","L. Mertens (30, Deinze, Belgian First Division B 22-23)",57.38817127159498
"R. Edmondson (22, Carlisle United, League Two 22-23)","E. Ünal (26, Getafe, La Liga 22-23)",83.33890703225092
"R. Edmondson (22, Carlisle United, League Two 22-23)","C. Bishop (26, Portsmouth, League One 22-23)",85.77820303059018
"R. Edmondson (22, Carlisle United, League Two 22-23)","A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)",63.92179427859109
"R. Edmondson (22, Carlisle United, League Two 22-23)","C. Burke (31, New York RB, MLS 2023)",68.56283050260812
"R. Edmondson (22, Carlisle United, League Two 22-23)","K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)",57.17135861929623
"R. Edmondson (22, Carlisle United, League Two 22-23)","Carlos Vinícius (28, Fulham, Premier League 22-23)",70.6345514373228
"R. Edmondson (22, Carlisle United, League Two 22-23)","Tiago (30, Al Dhafra, UAE Pro League 22-23)",69.97824679462461
"R. Edmondson (22, Carlisle United, League Two 22-23)","N. Ibáñez (28, Tigres UANL, Liga MX 22-23)",47.0011421301237
"R. Edmondson (22, Carlisle United, League Two 22-23)","P. Schmidt (29, Ingolstadt, 3. Liga 22-23)",71.94975202109276
"R. Edmondson (22, Carlisle United, League Two 22-23)","A. Faggioli (23, Virtus Entella, Serie C 22-23)",54.22136916141379
"R. Edmondson (22, Carlisle United, League Two 22-23)","Dodô (35, FK Liepāja, Virsliga 2023)",53.57102041724284
"R. Edmondson (22, Carlisle United, League Two 22-23)","A. Le Fondre (36, Sydney, A-League Men 22-23)",52.41891507170087
"R. Edmondson (22, Carlisle United, League Two 22-23)","G. Giordani (29, Montevarchi, Serie C 22-23)",79.73015699312599
"R. Edmondson (22, Carlisle United, League Two 22-23)","R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)",83.8500658107529
"R. Edmondson (22, Carlisle United, League Two 22-23)","C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)",53.56825511980976
"R. Edmondson (22, Carlisle United, League Two 22-23)","Mariano Sanz (33, La Nucía, Primera División RFEF 22-23)",71.75930505888783
"R. Edmondson (22, Carlisle United, League Two 22-23)","Jhonnattann (33, Najran, Saudi First Division 22-23)",32.80291408854963
"R. Edmondson (22, Carlisle United, League Two 22-23)","F. Piovaccari (38, Giugliano, Serie C 22-23)",59.26777082234054
"R. Edmondson (22, Carlisle United, League Two 22-23)","K. Nisbet (26, Hibernian, Scottish Premiership 22-23)",55.90266675063196
"R. Edmondson (22, Carlisle United, League Two 22-23)","J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)",53.18971560179862
"R. Edmondson (22, Carlisle United, League Two 22-23)","M. Bortolussi (27, Padova, Serie C 22-23)",68.66694254492008
"R. Edmondson (22, Carlisle United, League Two 22-23)","K. Hoven (26, Skeid, OBOS Ligaen 2023)",53.7843577038012
"R. Edmondson (22, Carlisle United, League Two 22-23)","João Paulo (35, Kairat, Kazakh Premier League 2023)",20.173255361627334
"R. Edmondson (22, Carlisle United, League Two 22-23)","M. Sutter (32, Vaduz, Swiss Challenge League 22-23)",26.109652886751928
"R. Edmondson (22, Carlisle United, League Two 22-23)","D. N'Lundulu (24, Bolton Wanderers, League One 22-23)",66.71107067968984
"R. Edmondson (22, Carlisle United, League Two 22-23)","A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)",66.69698248846228
"R. Edmondson (22, Carlisle United, League Two 22-23)","L. Fabrizi (25, Latina, Serie C 22-23)",68.93304807828666
"R. Edmondson (22, Carlisle United, League Two 22-23)","D. Ankeye (21, Hammam-Sousse, Tunisian Ligue 1 22-23)",33.745219293433124
"R. Edmondson (22, Carlisle United, League Two 22-23)","B. Sharp (37, Sheffield United, Championship 22-23)",61.60524827569084
"R. Edmondson (22, Carlisle United, League Two 22-23)","L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)",45.69850678772861
"R. Edmondson (22, Carlisle United, League Two 22-23)","A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)",65.48716464918961
"R. Edmondson (22, Carlisle United, League Two 22-23)","Junior Fernandes (35, Manisa BBSK, Turkish 1. Lig 22-23)",52.78664367955162
"R. Edmondson (22, Carlisle United, League Two 22-23)","M. Tzavidas (19, Atromitos, Greek Super League 22-23)",35.821592237239095
"R. Edmondson (22, Carlisle United, League Two 22-23)","Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)",37.20360541552699
"R. Edmondson (22, Carlisle United, League Two 22-23)","H. Cornick (28, Bristol City, Championship 22-23)",81.45913058879933
"R. Edmondson (22, Carlisle United, League Two 22-23)","M. Tumminello (24, Gelbison, Serie C 22-23)",66.43230084345844
"R. Edmondson (22, Carlisle United, League Two 22-23)","J. Lowe (28, Queens Park Rangers, Championship 22-23)",31.493346883897622
"R. Edmondson (22, Carlisle United, League Two 22-23)","L. Moro (22, Frosinone, Serie B 22-23)",62.78555428181482
"R. Edmondson (22, Carlisle United, League Two 22-23)","Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)",47.85279471517294
"R. Edmondson (22, Carlisle United, League Two 22-23)","Ricardinho (22, Levski Sofia, Bulgarian First League 22-23)",69.37119370398183
"R. Edmondson (22, Carlisle United, League Two 22-23)","A. Coulibaly (27, UD Sanse, Primera División RFEF 22-23)",59.19935519538259
"R. Edmondson (22, Carlisle United, League Two 22-23)","K. Konaté (19, Liefering, Austrian 2. Liga 22-23)",61.2540289425477
"R. Edmondson (22, Carlisle United, League Two 22-23)","G. Comi (31, Pro Vercelli, Serie C 22-23)",55.44764651824391
"R. Edmondson (22, Carlisle United, League Two 22-23)","Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)",75.53829624416815
"R. Edmondson (22, Carlisle United, League Two 22-23)","J. Okita (27, Zürich, Swiss Super League 22-23)",41.30195951906276
"R. Edmondson (22, Carlisle United, League Two 22-23)","C. Wilson (31, Newcastle United, Premier League 22-23)",46.14769765573142
"R. Edmondson (22, Carlisle United, League Two 22-23)","Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)",53.91455023693612
"R. Edmondson (22, Carlisle United, League Two 22-23)","Paulinho (30, Sporting CP, Primeira Liga 22-23)",40.3538307396955
"R. Edmondson (22, Carlisle United, League Two 22-23)","B. Babati (27, Győri ETO, NB II 22-23)",15.746972200138732
"R. Edmondson (22, Carlisle United, League Two 22-23)","A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)",43.71497140697976
"R. Edmondson (22, Carlisle United, League Two 22-23)","S. Guindo (26, Laçi, Albanian Premier League 22-23)",57.73532248018084
"R. Edmondson (22, Carlisle United, League Two 22-23)","Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)",49.61540262632428
"R. Edmondson (22, Carlisle United, League Two 22-23)","O. Diakité (19, Liefering, Austrian 2. Liga 22-23)",50.24139593872666
"R. Edmondson (22, Carlisle United, League Two 22-23)","G. Simeone (20, Real Zaragoza, La Liga 2 22-23)",47.15479954826709
"R. Edmondson (22, Carlisle United, League Two 22-23)","Léo Bahia (31, Santa Lucia, Malta Premier League 22-23)",54.5574510640089
"R. Edmondson (22, Carlisle United, League Two 22-23)","N. Clark (31, St. Johnstone, Scottish Premiership 22-23)",77.80360122473357
"R. Edmondson (22, Carlisle United, League Two 22-23)","A. Al-Hamawi (19, Helsingborg, Superettan 2023)",48.7400756090064
"R. Edmondson (22, Carlisle United, League Two 22-23)","M. McCrudden (31, Coleraine, Northern Ireland Premiership 22-23)",66.04861573379436
"R. Edmondson (22, Carlisle United, League Two 22-23)","T. Molina (28, Juárez, Liga MX 22-23)",70.69097911665699
"R. Edmondson (22, Carlisle United, League Two 22-23)","S. Scappini (35, Torres, Serie C 22-23)",69.15520319054525
"R. Edmondson (22, Carlisle United, League Two 22-23)","S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)",55.35254466863393
"R. Edmondson (22, Carlisle United, League Two 22-23)","R. Mühren (34, Volendam, Eredivisie 22-23)",63.18837174776657
"R. Edmondson (22, Carlisle United, League Two 22-23)","C. Dépres (28, Rodez , Ligue 2 22-23)",72.94054173603604
"R. Edmondson (22, Carlisle United, League Two 22-23)","K. Grant (25, West Bromwich Albion, Championship 22-23)",48.200125610618905
"R. Edmondson (22, Carlisle United, League Two 22-23)","D. Keillor-Dunn (25, Mansfield Town, League Two 22-23)",19.293522155133516
"R. Edmondson (22, Carlisle United, League Two 22-23)","G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)",46.4492561238287
"R. Edmondson (22, Carlisle United, League Two 22-23)","R. Ogunseye (28, Foggia, Serie C 22-23)",62.42184347664181
"R. Edmondson (22, Carlisle United, League Two 22-23)","A. Kalanoski (28, Belasica, North Macedonia First League 22-23)",61.89563023982928
"R. Edmondson (22, Carlisle United, League Two 22-23)","I. Marković (28, Jezero, Montenegro First League 22-23)",61.57417845357146
"R. Edmondson (22, Carlisle United, League Two 22-23)","N. Christoffersson (24, Örgryte, Superettan 2023)",54.52423942895427
"R. Edmondson (22, Carlisle United, League Two 22-23)","S. Serchenkov (26, KAMAZ, Russian FNL 2 22-23)",63.651374709238986
"R. Edmondson (22, Carlisle United, League Two 22-23)","D. De Belder (31, Deinze, Belgian First Division B 22-23)",40.455717471773895
"R. Edmondson (22, Carlisle United, League Two 22-23)","M. Arnautović (34, Bologna, Serie A 22-23)",39.432659818551656
"R. Edmondson (22, Carlisle United, League Two 22-23)","K. Onisiwo (31, Mainz 05, Bundesliga 22-23)",54.885447057725976
"R. Edmondson (22, Carlisle United, League Two 22-23)","Roberto Soldado (38, Levante, La Liga 2 22-23)",41.47828335597474
"R. Edmondson (22, Carlisle United, League Two 22-23)","E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)",55.9213742436119
"R. Edmondson (22, Carlisle United, League Two 22-23)","Kikas (24, Estrela Amadora, Portugal Segunda Liga 22-23)",58.5398039326305
"R. Edmondson (22, Carlisle United, League Two 22-23)","J. Grot (25, Viborg, Superliga 22-23)",46.248652035457
"R. Edmondson (22, Carlisle United, League Two 22-23)","E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)",33.39989135790139
"R. Edmondson (22, Carlisle United, League Two 22-23)","R. MacIver (24, Alloa Athletic, Scottish League One 22-23)",83.02002806651531
"R. Edmondson (22, Carlisle United, League Two 22-23)","K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)",27.59819059043925
"R. Edmondson (22, Carlisle United, League Two 22-23)","L. Juričić (26, Pyunik, Armenian Premier League 22-23)",57.30115786381611
"R. Edmondson (22, Carlisle United, League Two 22-23)","J. Italeng (21, Montevarchi, Serie C 22-23)",65.92859086810685
"R. Edmondson (22, Carlisle United, League Two 22-23)","J. Larrivey (38, Südtirol, Serie B 22-23)",85.80549420590931
"R. Edmondson (22, Carlisle United, League Two 22-23)","F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)",72.48058818850446
"R. Edmondson (22, Carlisle United, League Two 22-23)","D. Núñez (23, Liverpool, Premier League 22-23)",48.393111541974505
"R. Edmondson (22, Carlisle United, League Two 22-23)","Iñaki Williams (28, Athletic Bilbao, La Liga 22-23)",25.03964619657152
"R. Edmondson (22, Carlisle United, League Two 22-23)","B. Finne (28, Brann, Eliteserien 2023)",34.28308152048622
"R. Edmondson (22, Carlisle United, League Two 22-23)","D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)",50.2797083667701
"R. Edmondson (22, Carlisle United, League Two 22-23)","Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)",68.48159060766118
"R. Edmondson (22, Carlisle United, League Two 22-23)","M. Uhre (28, Philadelphia Union, MLS 2023)",63.52840544541537
"R. Edmondson (22, Carlisle United, League Two 22-23)","S. Hrstić (19, Spartak Subotica, Serbian SuperLiga 22-23)",81.6187615228898
"R. Edmondson (22, Carlisle United, League Two 22-23)","Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)",76.08072859230818
"R. Edmondson (22, Carlisle United, League Two 22-23)","Sergio Castel (28, Burgos, La Liga 2 22-23)",49.55331144531653
"R. Edmondson (22, Carlisle United, League Two 22-23)","Mario Soberón (26, Eldense, Primera División RFEF 22-23)",48.67738023598457
"R. Edmondson (22, Carlisle United, League Two 22-23)","A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)",51.87602117344979
"R. Edmondson (22, Carlisle United, League Two 22-23)","D. Lukić (22, Široki Brijeg, Bosnian Premier League 22-23)",52.60513798355021
"R. Edmondson (22, Carlisle United, League Two 22-23)","C. Morra (28, Piacenza, Serie C 22-23)",56.32579670059567
"R. Edmondson (22, Carlisle United, League Two 22-23)","R. Tonin (22, Monterosi, Serie C 22-23)",57.6355654464358
"R. Edmondson (22, Carlisle United, League Two 22-23)","Z. Nagy (23, Mosonmagyaróvári TE, NB II 22-23)",57.6278221297708
"R. Edmondson (22, Carlisle United, League Two 22-23)","D. Nikač (32, Iskra, Montenegro First League 22-23)",73.34677409891039
"R. Edmondson (22, Carlisle United, League Two 22-23)","S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)",54.66503308907628
"R. Edmondson (22, Carlisle United, League Two 22-23)","O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)",60.3056820670717
"R. Edmondson (22, Carlisle United, League Two 22-23)","Tardeli (33, Nong Bua Pitchaya FC, Thai League 1 22-23)",55.13335157773663
"R. Edmondson (22, Carlisle United, League Two 22-23)","Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)",38.98360192293575
"R. Edmondson (22, Carlisle United, League Two 22-23)","F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)",56.28134994921788
"R. Edmondson (22, Carlisle United, League Two 22-23)","P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)",81.73881392670911
"R. Edmondson (22, Carlisle United, League Two 22-23)","A. Mbengue (31, Al Arabi, Saudi First Division 22-23)",43.408071119042006
"R. Edmondson (22, Carlisle United, League Two 22-23)","M. Marusych (29, Inhulets, Ukrainian Premier Liha 22-23)",70.83544588065628
"R. Edmondson (22, Carlisle United, League Two 22-23)","D. Mangni (30, Lecco, Serie C 22-23)",36.7407997526337
"R. Edmondson (22, Carlisle United, League Two 22-23)","K. Bychek (23, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",39.43860975615462
"R. Edmondson (22, Carlisle United, League Two 22-23)","C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)",40.743685834956224
