Player 1,Player 2,Similarity
"E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)","Matheus Cunha (24, Wolverhampton Wanderers, Premier League 22-23)",70.61909551329524
"E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)","Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)",77.78432695386445
"E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)","C. Bălan (28, PAS Giannina, Greek Super League 22-23)",84.39381117146915
"E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)","A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)",64.06133522583673
"E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)","M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)",84.35220434481785
"E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)","R. Ache (24, Greuther Fürth, 2. Bundesliga 22-23)",86.36200847326259
"E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)","O. Barzilay (24, Hapoel Rishon LeZion, Liga Leumit 22-23)",79.70946938256476
"E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)","S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)",87.26419440969423
"E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)","G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)",88.5049772902032
"E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)","K. Renton (32, Cowdenbeath, Scottish League Two 22-23)",81.22278036080615
"E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)","B. Wood (30, New England, MLS 2023)",79.98722406709801
"E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)","M. Vano (31, Rimini, Serie C 22-23)",82.54810474994515
"E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)","Dilson (26, Aswan FC, Egyptian Premier League 22-23)",85.89536112174027
"E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)","I. Gruznov (26, Shinnik, Russian FNL 2 22-23)",88.76150311448487
"E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)","K. Świderski (26, Charlotte FC, MLS 2023)",63.29275550014248
"E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)","R. Kharchouch (27, Excelsior, Eredivisie 22-23)",88.55866315464141
"E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)","D. Bosilj (21, AŠK Bravo, 1. SNL 22-23)",84.2498932106428
"E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)","C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)",87.21947278859268
"E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)","Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)",79.09819424382826
"E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)","K. Lien (21, Mjøndalen, OBOS Ligaen 2023)",81.39268567828803
"E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)","A. Dereli (30, Altınordu, Turkish 1. Lig 22-23)",83.9900738224914
"E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)","D. Ortíz (23, Ufa, Russian FNL 2 22-23)",81.5007784876447
"E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)","P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)",89.10352294811477
"E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)","S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)",82.50825127248109
"E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)","K. Lasagna (30, Hellas Verona, Serie A 22-23)",79.70893578119744
"E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)","R. Al Salem (25, Al Jabalain, Saudi First Division 22-23)",72.55355863959376
"E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)","R. König (39, Zwickau, 3. Liga 22-23)",82.59409195486339
"E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)","E. Giani (22, Fiorenzuola, Serie C 22-23)",64.61036310003077
"E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)","Matheus Babi (25, Santa Clara, Primeira Liga 22-23)",86.69092818796632
"E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)","A. Shushenachev (25, Kairat, Kazakh Premier League 2023)",88.33147248792447
"E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)","F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)",92.73341469267724
"E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)","B. Faye (20, AS Soliman, Tunisian Ligue 1 22-23)",80.81277738183545
"E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)","T. Muir (26, Stenhousemuir, Scottish League Two 22-23)",81.79880627670913
"E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)","E. Ikoba (25, Zalaegerszegi TE, NB I 22-23)",80.66831371624929
"E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)","J. Ayunga (25, St. Mirren, Scottish Premiership 22-23)",83.97680659268926
"E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)","K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)",90.77429087944208
"E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)","V. Perlaza (28, ADT, Peruvian Liga 1 2023)",78.83285650272632
"E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)","W. Evans (25, Newport County, League Two 22-23)",71.98267152417529
"E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)","D. Purkis (27, Glentoran, Northern Ireland Premiership 22-23)",64.57189450380787
"E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)","J. Stretton (21, Stockport County, League Two 22-23)",62.64658673307933
"E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)","L. Pavoletti (34, Cagliari, Serie B 22-23)",87.45163792169444
"E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)","A. Canales (24, Potros del Este, Panama LPF 2023)",87.28887563777768
"E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)","Y. Sylla (25, Alessandria, Serie C 22-23)",79.50602779297401
"E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)","V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)",80.47584228844921
"E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)","M. Finotto (30, Cosenza, Serie B 22-23)",81.98444751224616
"E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)","P. Mlapa (32, Al Nasr, UAE Pro League 22-23)",86.99054262241548
"E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)","Jassim Ahmad (27, Qatar SC, Qatari Stars League 22-23)",72.39487091576711
"E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)","J. Umerah (26, Hartlepool United, League Two 22-23)",90.38669217380873
"E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)","K. Phillips (23, Morecambe, League One 22-23)",81.34172124875059
"E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)","M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)",47.31281429711425
"E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)","S. Vokes (33, Wycombe Wanderers, League One 22-23)",83.06971980557944
"E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)","H. Halim (29, Hougang United, Singapore Premier League 2023)",68.85195705703546
"E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)","M. Dennis (21, Milton Keynes Dons, League One 22-23)",63.85606918919656
"E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)","M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)",91.65419119412084
"E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)","M. Rajovic (23, Næstved, Danish 1. Division 22-23)",84.75517265898644
"E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)","Pedro Mendes (23, Ascoli, Serie B 22-23)",85.05901172082866
"E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)","T. Zajíc (26, České Budějovice, Czech Fortuna Liga 22-23)",84.2116270706974
"E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)","B. Rusu (33, Mioveni, SuperLiga României 22-23)",85.00202567252715
"E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)","Manu Barreiro (36, Lugo, La Liga 2 22-23)",91.68300484408864
"E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)","L. Englund (32, Gefle, Superettan 2023)",86.96086166026623
"E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)","D. Selke (28, Köln, Bundesliga 22-23)",81.95140493400727
"E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)","E. Havel (20, Liefering, Austrian 2. Liga 22-23)",78.52909130958481
"E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)","M. Satriano (22, Empoli, Serie A 22-23)",83.49111238922008
"E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)","S. Sakuragawa (21, Fagiano Okayama, J2 2023)",86.52667335442383
"E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)","A. Polidori (31, Viterbese, Serie C 22-23)",85.32534409016856
"E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)","C. Kavanagh (19, Newport County, League Two 22-23)",77.16557079522201
"E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)","F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)",76.29448543562118
"E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)","Y. Kitala (25, Le Havre, Ligue 2 22-23)",78.71172584962515
"E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)","N. Bischof (20, Rheindorf Altach, Austrian Bundesliga 22-23)",78.0810821996163
"E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)","A. Buziuc (29, Mioveni, SuperLiga României 22-23)",39.14035200005504
"E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)","Eric Balastegui (19, Engordany, Andorra Primera Divisió 22-23)",54.7079145210804
"E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)","I. Stefanovich (26, Volgar Astrakhan, Russian FNL 2 22-23)",87.36690426167522
"E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)","Lucca (33, Lamphun Warrior, Thai League 1 22-23)",61.98943287339297
"E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)","H. Zraibi (25, Ittihad Tanger, Botola Pro 22-23)",72.91038262022116
"E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)","M. Barsov (30, Neftekhimik, Russian FNL 2 22-23)",70.91727256793384
"E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)","Pedro Marques (25, NEC, Eredivisie 22-23)",79.43443604227411
"E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)","P. Chavarría (35, Málaga, La Liga 2 22-23)",85.11460553459852
"E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)","M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)",90.59145984853228
"E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)","G. Bitin (24, Pendikspor, Turkish 1. Lig 22-23)",84.69666053148961
"E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)","A. Ennakouss (21, Chabab Mohammédia, Botola Pro 22-23)",77.57094421874712
"E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)","T. Tabatadze (31, Neftchi, Uzbek Super League 2023)",84.37269082812428
"E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)","J. Martin (24, Dundalk, League of Ireland PL 2023)",81.1168616182775
"E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)","R. Komatsu (24, Matsumoto Yamaga, J3 2023)",80.54431481074086
"E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)","B. Šeško (19, Salzburg, Austrian Bundesliga 22-23)",81.27103522221421
"E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)","D. Fosu (23, Peterhead, Scottish League One 22-23)",72.10075885061073
"E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)","T. Hopper (29, Lincoln City, League One 22-23)",81.64313038672125
"E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)","C. Baker-Richardson (27, Crewe Alexandra, League Two 22-23)",87.04277039039403
"E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)","J. Jenkins (23, Dungannon Swifts, Northern Ireland Premiership 22-23)",73.00626550581681
