Player 1,Player 2,Similarity
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","J. Verdún (31, Guaireña, Paraguay Division Profesional 2023)",77.44112182405773
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","M. Gregoritsch (29, Freiburg, Bundesliga 22-23)",82.90571351693295
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","D. Delgadillo (29, Santa Lucía, Guatemala Liga Nacional 22-23)",59.68851915986168
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)",74.13388734952994
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","D. Martínez (27, Resistencia, Paraguay Division Profesional 2023)",71.93629380387013
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)",70.5766416768114
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","K. Boutaïb (36, Paris, Ligue 2 22-23)",68.03385041686073
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","D. Vukojević (27, Degerfors, Allsvenskan 2023)",72.92832764085287
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","P. Testroet (32, Ingolstadt, 3. Liga 22-23)",55.561733750685526
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","M. De Marchi (28, Padova, Serie C 22-23)",60.71915332230006
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","C. Da Graca (20, Juventus Next Gen, Serie C 22-23)",36.46808994618848
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",84.90783920649983
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","J. Marriott (28, Fleetwood Town, League One 22-23)",67.38702547372817
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","Paulo Vyctor (27, Sirens, Malta Premier League 22-23)",11.883033087021373
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","Ramon (32, Qabala, Premyer Liqa 22-23)",67.79387358519605
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","A. Büyük (35, Manisa BBSK, Turkish 1. Lig 22-23)",75.10700026842751
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","J. Montenegro (22, Puntarenas, Costa Rica Primera División 22-23)",69.07177629533919
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","A. Cerri (27, Como, Serie B 22-23)",61.61061761390911
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","C. Gallagher (28, Airdrieonians, Scottish League One 22-23)",69.03835004394818
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","S. Fabian Moracci (22, Marsaxlokk, Malta Premier League 22-23)",6.85713371939077
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","A. Badji (25, Bordeaux, Ligue 2 22-23)",83.0469871348655
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","Ahmed Rayan (25, Ceramica, Egyptian Premier League 22-23)",57.17454053085883
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)",6.454416956595918
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","L. Munteanu (20, Farul Constanţa, SuperLiga României 22-23)",37.335773789137285
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)",23.618597668462
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","Ali Olwan (23, Al Shamal, Qatari Stars League 22-23)",12.13234855034287
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","T. Arokodare (22, Amiens SC, Ligue 2 22-23)",87.51909338260381
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","Yusuf Helal (29, Persija, BRI Liga 1 22-23)",49.41354541432676
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",61.20096176949082
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","E. Kabangu (25, Willem II, Eerste Divisie 22-23)",57.89519053931803
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","D. Vlahović (23, Juventus, Serie A 22-23)",86.16798869864482
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","J. Makusu (31, Hajer, Saudi First Division 22-23)",70.11255614105447
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)",45.72817901839003
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)",65.93024832689312
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","B. Fink (20, Basel, Swiss Super League 22-23)",55.97476974534288
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)",70.50746838498954
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)",50.43118146118319
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","G. Zakpa (30, Sabail, Premyer Liqa 22-23)",82.36482065499781
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","B. Mani (26, Cape Town, South Africa PSL 22-23)",40.67938101574808
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","L. Shankland (27, Hearts, Scottish Premiership 22-23)",70.62869890410715
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","I. El Harrach (24, Khouribga, Botola Pro 22-23)",44.532526474563845
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","Élder Santana (30, Aktobe, Kazakh Premier League 2023)",78.38213006988009
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)",81.70051690850559
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","A. Bakayoko (27, Forest Green Rovers, League One 22-23)",77.89828715667264
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","T. Bobček (21, Ružomberok, Slovak Super Liga 22-23)",56.09980947697628
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","D. Khlyobas (29, Urartu, Armenian Premier League 22-23)",47.84974496448281
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","D. Castelli (23, Pro Patria, Serie C 22-23)",83.8013990933568
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","Marc Cardona (27, Las Palmas, La Liga 2 22-23)",74.91154879863002
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)",84.6712402608988
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","Chris Ramos (26, Lugo, La Liga 2 22-23)",84.33032646751641
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)",81.89464261964154
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","C. Mutton (24, Pontedera, Serie C 22-23)",57.15925690761223
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","M. Fischnaller (31, Fermana, Serie C 22-23)",81.06335346580171
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)",72.42651511620548
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)",71.00837947238627
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","A. Barnes (33, Burnley, Championship 22-23)",78.83137947855964
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","H. Cuypers (26, Gent, Belgian Pro League 22-23)",77.89422026106362
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","A. Smith (24, Panevėžys, Lithuanian A Lyga 2023)",53.39234770975173
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)",76.68286560539576
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","E. Ávila (29, Osasuna, La Liga 22-23)",31.62120599809445
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","S. Nutz (31, Ried, Austrian Bundesliga 22-23)",2.5348804730742724
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","Hee-Chan Hwang (27, Wolverhampton Wanderers, Premier League 22-23)",54.9182207028841
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","A. Baldé (20, Lausanne Sport, Swiss Challenge League 22-23)",31.351123087334827
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)",74.6273810403569
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","C. Sammon (36, Alloa Athletic, Scottish League One 22-23)",78.9336809474956
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","L. Bonis (23, Larne, Northern Ireland Premiership 22-23)",60.64579757024321
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","M. Olaha (26, Song Lam Nghe An, V League 1 2023)",42.38893789657938
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)",2.5930570965273456
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)",62.30606177824362
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)",71.75757779995736
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","C. Baird (27, Houston Dynamo, MLS 2023)",47.601053576148246
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)",67.6148530829584
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","Wander (30, Rans Nusantara, BRI Liga 1 22-23)",78.70008373670437
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)",32.06538186520811
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","D. Reverson (19, AZ II, Eerste Divisie 22-23)",66.28751556941161
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",54.52238807793536
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","R. Bocalon (34, Mantova, Serie C 22-23)",68.88829857689589
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","Á. Szarka (32, Ajka, NB II 22-23)",74.27987338858563
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","Y. Kallon (21, Hellas Verona, Serie A 22-23)",12.349745282428056
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","Alain Oyarzun (29, Real Unión, Primera División RFEF 22-23)",-7.921286439507397
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","W. Weghorst (30, Beşiktaş, Süper Lig 22-23)",79.00220208859669
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)",54.13562339331007
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","L. Jawo (28, Mladá Boleslav, Czech Fortuna Liga 22-23)",56.018756662841575
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","J. Mešanović (31, Várda SE, NB I 22-23)",75.70569921615731
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)",44.978625366796
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","I. Issa (33, Cherno More, Bulgarian First League 22-23)",59.64875763275823
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","C. Malele (29, CFR Cluj, SuperLiga României 22-23)",66.51295230196664
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)",81.81774032199857
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","N. Füllkrug (30, Werder Bremen, Bundesliga 22-23)",71.98814117383901
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)",57.62292285651562
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","L. Mertens (30, Deinze, Belgian First Division B 22-23)",88.52772267301029
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","E. Ünal (26, Getafe, La Liga 22-23)",75.38440593447994
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","C. Bishop (26, Portsmouth, League One 22-23)",84.32251796559979
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)",81.66004629353432
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","C. Burke (31, New York RB, MLS 2023)",48.16268579051173
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)",43.34451114588557
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","Carlos Vinícius (28, Fulham, Premier League 22-23)",76.64058982092526
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","Tiago (30, Al Dhafra, UAE Pro League 22-23)",76.73771685917656
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","N. Ibáñez (28, Tigres UANL, Liga MX 22-23)",83.41333629972654
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","P. Schmidt (29, Ingolstadt, 3. Liga 22-23)",61.64373735068859
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","A. Faggioli (23, Virtus Entella, Serie C 22-23)",57.45412186977921
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","Dodô (35, FK Liepāja, Virsliga 2023)",62.6735817416608
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","A. Le Fondre (36, Sydney, A-League Men 22-23)",72.7480394247488
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","G. Giordani (29, Montevarchi, Serie C 22-23)",69.14969599713295
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)",71.04414481152058
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)",60.37125707553642
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","Mariano Sanz (33, La Nucía, Primera División RFEF 22-23)",68.73662795727931
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","Jhonnattann (33, Najran, Saudi First Division 22-23)",22.674993069280987
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","F. Piovaccari (38, Giugliano, Serie C 22-23)",61.603845499258455
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","K. Nisbet (26, Hibernian, Scottish Premiership 22-23)",71.56103734935881
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)",72.35932046929918
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","M. Bortolussi (27, Padova, Serie C 22-23)",83.87462408675002
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","K. Hoven (26, Skeid, OBOS Ligaen 2023)",87.45378045454466
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","João Paulo (35, Kairat, Kazakh Premier League 2023)",23.695193382398543
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","M. Sutter (32, Vaduz, Swiss Challenge League 22-23)",40.42311302311539
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","D. N'Lundulu (24, Bolton Wanderers, League One 22-23)",69.81934649695846
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)",74.79522480517703
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","L. Fabrizi (25, Latina, Serie C 22-23)",73.58651192874567
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","D. Ankeye (21, Hammam-Sousse, Tunisian Ligue 1 22-23)",45.38423581004804
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","B. Sharp (37, Sheffield United, Championship 22-23)",51.13865222456315
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)",22.93860875341001
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)",59.01364017857765
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","Junior Fernandes (35, Manisa BBSK, Turkish 1. Lig 22-23)",44.96593320967733
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","M. Tzavidas (19, Atromitos, Greek Super League 22-23)",73.37543964592952
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)",38.79674694386016
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","H. Cornick (28, Bristol City, Championship 22-23)",61.942370411796965
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","M. Tumminello (24, Gelbison, Serie C 22-23)",60.47382667974168
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","J. Lowe (28, Queens Park Rangers, Championship 22-23)",36.0363482722127
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","L. Moro (22, Frosinone, Serie B 22-23)",80.90284245290171
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)",58.38727909294865
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","Ricardinho (22, Levski Sofia, Bulgarian First League 22-23)",85.76011981976505
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","A. Coulibaly (27, UD Sanse, Primera División RFEF 22-23)",39.758503523251285
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","K. Konaté (19, Liefering, Austrian 2. Liga 22-23)",62.77572765103571
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","G. Comi (31, Pro Vercelli, Serie C 22-23)",74.08229623754646
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)",57.397865095549385
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","J. Okita (27, Zürich, Swiss Super League 22-23)",30.289580251312348
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","C. Wilson (31, Newcastle United, Premier League 22-23)",76.174243457345
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)",77.97105904875353
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","Paulinho (30, Sporting CP, Primeira Liga 22-23)",72.7550265137877
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","B. Babati (27, Győri ETO, NB II 22-23)",17.499273406222738
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)",58.83052547989921
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","S. Guindo (26, Laçi, Albanian Premier League 22-23)",81.15749695464766
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)",67.1200785862978
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","O. Diakité (19, Liefering, Austrian 2. Liga 22-23)",49.65684344378735
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","G. Simeone (20, Real Zaragoza, La Liga 2 22-23)",48.578477556000784
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","Léo Bahia (31, Santa Lucia, Malta Premier League 22-23)",55.57694447807498
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","N. Clark (31, St. Johnstone, Scottish Premiership 22-23)",73.45346750362047
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","A. Al-Hamawi (19, Helsingborg, Superettan 2023)",55.7605465086521
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","M. McCrudden (31, Coleraine, Northern Ireland Premiership 22-23)",78.2673855762941
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","T. Molina (28, Juárez, Liga MX 22-23)",60.68292205590984
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","S. Scappini (35, Torres, Serie C 22-23)",86.95805504626348
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)",69.11008533365262
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","R. Mühren (34, Volendam, Eredivisie 22-23)",80.14322918474346
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","C. Dépres (28, Rodez , Ligue 2 22-23)",58.019691778325736
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","K. Grant (25, West Bromwich Albion, Championship 22-23)",73.04858945618527
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","D. Keillor-Dunn (25, Mansfield Town, League Two 22-23)",26.816455503386948
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)",76.14944726920287
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","R. Ogunseye (28, Foggia, Serie C 22-23)",81.02890813241763
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","A. Kalanoski (28, Belasica, North Macedonia First League 22-23)",60.24836827059074
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","I. Marković (28, Jezero, Montenegro First League 22-23)",42.97598642650795
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","N. Christoffersson (24, Örgryte, Superettan 2023)",51.94411818793824
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","S. Serchenkov (26, KAMAZ, Russian FNL 2 22-23)",62.01015240752764
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","D. De Belder (31, Deinze, Belgian First Division B 22-23)",61.32773440347995
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","M. Arnautović (34, Bologna, Serie A 22-23)",53.36455540549606
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","K. Onisiwo (31, Mainz 05, Bundesliga 22-23)",46.34407400355485
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","Roberto Soldado (38, Levante, La Liga 2 22-23)",45.65779911340994
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)",51.89166423861356
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","Kikas (24, Estrela Amadora, Portugal Segunda Liga 22-23)",76.16343629633164
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","J. Grot (25, Viborg, Superliga 22-23)",80.02313145180283
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)",70.76699130774186
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","R. MacIver (24, Alloa Athletic, Scottish League One 22-23)",66.71050989626931
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)",20.95203254528199
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","L. Juričić (26, Pyunik, Armenian Premier League 22-23)",73.59884642692148
