Player 1,Player 2,Similarity
"J. Stretton (21, Stockport County, League Two 22-23)","A. La Mantia (32, SPAL, Serie B 22-23)",68.21923986842644
"J. Stretton (21, Stockport County, League Two 22-23)","N. Todorov (26, Dunfermline Athletic, Scottish League One 22-23)",58.51526683106945
"J. Stretton (21, Stockport County, League Two 22-23)","P. Yordanov (33, OFK Pirin, Bulgarian First League 22-23)",66.07673379553115
"J. Stretton (21, Stockport County, League Two 22-23)","E. Sorga (23, Lokomotiv Plovdiv, Bulgarian First League 22-23)",66.56180474824238
"J. Stretton (21, Stockport County, League Two 22-23)","K. Krastev (24, Beroe, Bulgarian First League 22-23)",75.34098035639023
"J. Stretton (21, Stockport County, League Two 22-23)","B. Manevski (37, Pelister, North Macedonia First League 22-23)",59.95824770961562
"J. Stretton (21, Stockport County, League Two 22-23)","P. Mijić (24, Horn, Austrian 2. Liga 22-23)",75.64495802707364
"J. Stretton (21, Stockport County, League Two 22-23)","M. Mouandilmadji (25, RFC Seraing, Belgian Pro League 22-23)",73.75604947598119
"J. Stretton (21, Stockport County, League Two 22-23)","Oufa (26, ENPPI, Egyptian Premier League 22-23)",57.29286669705832
"J. Stretton (21, Stockport County, League Two 22-23)","A. Vigh (35, Dorogi FC, NB II 22-23)",64.59113315302461
"J. Stretton (21, Stockport County, League Two 22-23)","Alisson Safira (28, Vitória Guimarães, Primeira Liga 22-23)",46.7913060921173
"J. Stretton (21, Stockport County, League Two 22-23)","S. Selmani (21, Kastrioti Krujë, Albanian Premier League 22-23)",67.14107381695031
"J. Stretton (21, Stockport County, League Two 22-23)","C. Wilkinson (28, Walsall, League Two 22-23)",65.6527927745257
"J. Stretton (21, Stockport County, League Two 22-23)","José Ángel Carrillo (29, Huesca, La Liga 2 22-23)",49.66216712152784
"J. Stretton (21, Stockport County, League Two 22-23)","D. Johnson (30, Mansfield Town, League Two 22-23)",83.5729336306549
"J. Stretton (21, Stockport County, League Two 22-23)","M. Đurić (33, Hellas Verona, Serie A 22-23)",52.69754797525229
"J. Stretton (21, Stockport County, League Two 22-23)","F. Noccioli (23, San Donato Tavarnelle, Serie C 22-23)",68.69122590803383
"J. Stretton (21, Stockport County, League Two 22-23)","Bruno Mota (27, Cheonan City, K League 2 2023)",68.36950522714511
"J. Stretton (21, Stockport County, League Two 22-23)","O. Duarte (27, Jaguares de Córdoba, Colombian Primera Division 22-23)",68.77930717750917
"J. Stretton (21, Stockport County, League Two 22-23)","I. Ugbo (24, Troyes, Ligue 1 22-23)",66.61541205216078
"J. Stretton (21, Stockport County, League Two 22-23)","K. Kouassi (19, Sutton United, League Two 22-23)",47.58644550745905
"J. Stretton (21, Stockport County, League Two 22-23)","M. Pink (32, Austria Klagenfurt, Austrian Bundesliga 22-23)",68.22989291491172
"J. Stretton (21, Stockport County, League Two 22-23)","C. Monschein (30, Ried, Austrian Bundesliga 22-23)",78.11807708455544
"J. Stretton (21, Stockport County, League Two 22-23)","A. Sitalo (33, Inhulets, Ukrainian Premier Liha 22-23)",72.82312997278903
"J. Stretton (21, Stockport County, League Two 22-23)","A. Williams (36, Walsall, League Two 22-23)",61.45161000061986
"J. Stretton (21, Stockport County, League Two 22-23)","R. Nemoto (23, Tochigi, J2 2023)",70.73221105394568
"J. Stretton (21, Stockport County, League Two 22-23)","A. Yakubu (24, Rio Ave, Primeira Liga 22-23)",76.04560344404229
"J. Stretton (21, Stockport County, League Two 22-23)","L. Østerby Skjellerup (20, Hobro, Danish 1. Division 22-23)",64.93684367481998
"J. Stretton (21, Stockport County, League Two 22-23)","G. Cooper (25, Chindia Târgovişte, SuperLiga României 22-23)",71.13370930501517
"J. Stretton (21, Stockport County, League Two 22-23)","Antoñín Cortés (23, Anorthosis, Cyprus 1. Division 22-23)",69.89229714476221
"J. Stretton (21, Stockport County, League Two 22-23)","G. Leyes (33, Academia Cantolao, Peruvian Liga 1 2023)",66.65258945355372
"J. Stretton (21, Stockport County, League Two 22-23)","D. Hylton (34, Northampton Town, League Two 22-23)",53.78520406337813
"J. Stretton (21, Stockport County, League Two 22-23)","F. Bohman (26, Trelleborg, Superettan 2023)",69.09223871662316
"J. Stretton (21, Stockport County, League Two 22-23)","K. Connell (21, Raith Rovers, Scottish Championship 22-23)",69.13845638252741
"J. Stretton (21, Stockport County, League Two 22-23)","J. Zuñiga (29, Xinabajul, Guatemala Liga Nacional 22-23)",59.24118319077437
"J. Stretton (21, Stockport County, League Two 22-23)","T. Hopper (29, Colchester United, League Two 22-23)",62.88694285319253
"J. Stretton (21, Stockport County, League Two 22-23)","M. Egho (29, Randers, Superliga 22-23)",68.31585422718149
"J. Stretton (21, Stockport County, League Two 22-23)","M. Hornyák (29, Csákvári TK, NB II 22-23)",66.47032297456023
"J. Stretton (21, Stockport County, League Two 22-23)","M. van Duinen (31, Excelsior, Eredivisie 22-23)",67.87047449630751
"J. Stretton (21, Stockport County, League Two 22-23)","L. Bekui (28, Al Sahel, Saudi First Division 22-23)",54.49279874070636
"J. Stretton (21, Stockport County, League Two 22-23)","Vitor (25, Najran, Saudi First Division 22-23)",52.777592246016106
"J. Stretton (21, Stockport County, League Two 22-23)","M. Jurina (29, Al Faisaly, Saudi First Division 22-23)",54.32309629581837
