Player 1,Player 2,Similarity
"M. Satriano (22, Empoli, Serie A 22-23)","S. Chabbi (29, Ried, Austrian Bundesliga 22-23)",76.58313166502866
"M. Satriano (22, Empoli, Serie A 22-23)","B. Tóth (28, Kecskeméti TE, NB I 22-23)",75.07364939475994
"M. Satriano (22, Empoli, Serie A 22-23)","R. Street (21, Shrewsbury Town, League One 22-23)",83.40619681743043
"M. Satriano (22, Empoli, Serie A 22-23)","Yuri Jonathan (25, Jeju United, K League 1 2023)",77.73831762287038
"M. Satriano (22, Empoli, Serie A 22-23)","N. Komazec (35, Sloboda Tuzla, Bosnian Premier League 22-23)",80.69111565240185
"M. Satriano (22, Empoli, Serie A 22-23)","D. Németh (19, Zalaegerszegi TE, NB I 22-23)",89.18736497460128
"M. Satriano (22, Empoli, Serie A 22-23)","J. Kombous (30, UTS Rabat, Botola Pro 22-23)",77.76135678338497
"M. Satriano (22, Empoli, Serie A 22-23)","T. Suleymanov (23, Nizhny Novgorod, Russian Premier League 22-23)",88.35499433682634
"M. Satriano (22, Empoli, Serie A 22-23)","Geon-Ju Choi (23, Busan I'Park, K League 2 2023)",79.72815205073908
"M. Satriano (22, Empoli, Serie A 22-23)","R. Bowman (31, Shrewsbury Town, League One 22-23)",76.61328119572593
"M. Satriano (22, Empoli, Serie A 22-23)","Ewan Urain (23, Amorebieta, Primera División RFEF 22-23)",85.73791864158112
"M. Satriano (22, Empoli, Serie A 22-23)","K. Giraev (25, KAMAZ, Russian FNL 2 22-23)",88.2662144812269
"M. Satriano (22, Empoli, Serie A 22-23)","V. Alexandru (31, AS FC Buzău, Romanian Liga II 22-23)",84.13237899696429
"M. Satriano (22, Empoli, Serie A 22-23)","A. Maziero (25, Cumbayá, Ecuador Liga Pro 2023)",87.99366112375483
"M. Satriano (22, Empoli, Serie A 22-23)","S. Müller (22, Hallescher FC, 3. Liga 22-23)",78.9867423886464
"M. Satriano (22, Empoli, Serie A 22-23)","F. Borsos (22, Győri ETO, NB II 22-23)",82.47843527865311
"M. Satriano (22, Empoli, Serie A 22-23)","J. Tranziska (21, Admira, Austrian 2. Liga 22-23)",74.29867630557271
"M. Satriano (22, Empoli, Serie A 22-23)","B. Matić (31, Napredak Kruševac, Serbian SuperLiga 22-23)",77.39289562321514
"M. Satriano (22, Empoli, Serie A 22-23)","J. Barrales (36, Asteras Tripolis, Greek Super League 22-23)",68.65723515173477
"M. Satriano (22, Empoli, Serie A 22-23)","E. McGuckin (32, Carrick Rangers, Northern Ireland Premiership 22-23)",69.0008591382461
"M. Satriano (22, Empoli, Serie A 22-23)","M. Kelemen (23, Ružomberok, Slovak Super Liga 22-23)",78.64448086035281
"M. Satriano (22, Empoli, Serie A 22-23)","M. Smith (33, Salford City, League Two 22-23)",69.54578059332096
"M. Satriano (22, Empoli, Serie A 22-23)","G. Cirjan (34, Oţelul, Romanian Liga II 22-23)",64.32724615743729
"M. Satriano (22, Empoli, Serie A 22-23)","M. Monsberger (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",82.49834822781075
"M. Satriano (22, Empoli, Serie A 22-23)","J. Toledo (37, Sarmiento, Argentinian Primera División 2023)",74.2105693310091
"M. Satriano (22, Empoli, Serie A 22-23)","C. Washington (30, Rotherham United, Championship 22-23)",82.2525403463197
"M. Satriano (22, Empoli, Serie A 22-23)","R. Berlinski (28, Rot-Weiss Essen, 3. Liga 22-23)",88.28283890346768
"M. Satriano (22, Empoli, Serie A 22-23)","Beto (25, Udinese, Serie A 22-23)",83.55208557944907
"M. Satriano (22, Empoli, Serie A 22-23)","T. Awoniyi (25, Nottingham Forest, Premier League 22-23)",78.66375729532146
"M. Satriano (22, Empoli, Serie A 22-23)","A. La Mantia (32, SPAL, Serie B 22-23)",85.67358985977549
"M. Satriano (22, Empoli, Serie A 22-23)","N. Todorov (26, Dunfermline Athletic, Scottish League One 22-23)",73.33314882614242
"M. Satriano (22, Empoli, Serie A 22-23)","P. Yordanov (33, OFK Pirin, Bulgarian First League 22-23)",79.26866019791862
"M. Satriano (22, Empoli, Serie A 22-23)","E. Sorga (23, Lokomotiv Plovdiv, Bulgarian First League 22-23)",75.31626906137427
"M. Satriano (22, Empoli, Serie A 22-23)","K. Krastev (24, Beroe, Bulgarian First League 22-23)",84.70501135231629
"M. Satriano (22, Empoli, Serie A 22-23)","B. Manevski (37, Pelister, North Macedonia First League 22-23)",72.23181578826544
"M. Satriano (22, Empoli, Serie A 22-23)","P. Mijić (24, Horn, Austrian 2. Liga 22-23)",85.96037949181566
"M. Satriano (22, Empoli, Serie A 22-23)","M. Mouandilmadji (25, RFC Seraing, Belgian Pro League 22-23)",85.71179064924992
"M. Satriano (22, Empoli, Serie A 22-23)","Oufa (26, ENPPI, Egyptian Premier League 22-23)",73.89689564860129
"M. Satriano (22, Empoli, Serie A 22-23)","A. Vigh (35, Dorogi FC, NB II 22-23)",76.54848374602697
"M. Satriano (22, Empoli, Serie A 22-23)","Alisson Safira (28, Vitória Guimarães, Primeira Liga 22-23)",64.68745634128797
"M. Satriano (22, Empoli, Serie A 22-23)","S. Selmani (21, Kastrioti Krujë, Albanian Premier League 22-23)",83.07940597105208
"M. Satriano (22, Empoli, Serie A 22-23)","C. Wilkinson (28, Walsall, League Two 22-23)",78.36753214919794
"M. Satriano (22, Empoli, Serie A 22-23)","José Ángel Carrillo (29, Huesca, La Liga 2 22-23)",71.34812973035427
"M. Satriano (22, Empoli, Serie A 22-23)","D. Johnson (30, Mansfield Town, League Two 22-23)",89.36696513659139
"M. Satriano (22, Empoli, Serie A 22-23)","M. Đurić (33, Hellas Verona, Serie A 22-23)",71.10038846871853
"M. Satriano (22, Empoli, Serie A 22-23)","F. Noccioli (23, San Donato Tavarnelle, Serie C 22-23)",84.14176785065926
"M. Satriano (22, Empoli, Serie A 22-23)","Bruno Mota (27, Cheonan City, K League 2 2023)",83.60204261628303
"M. Satriano (22, Empoli, Serie A 22-23)","O. Duarte (27, Jaguares de Córdoba, Colombian Primera Division 22-23)",76.0468020354846
"M. Satriano (22, Empoli, Serie A 22-23)","I. Ugbo (24, Troyes, Ligue 1 22-23)",70.74117771952139
"M. Satriano (22, Empoli, Serie A 22-23)","K. Kouassi (19, Sutton United, League Two 22-23)",54.5497803690246
"M. Satriano (22, Empoli, Serie A 22-23)","M. Pink (32, Austria Klagenfurt, Austrian Bundesliga 22-23)",85.1058278363898
"M. Satriano (22, Empoli, Serie A 22-23)","C. Monschein (30, Ried, Austrian Bundesliga 22-23)",90.04101789595256
"M. Satriano (22, Empoli, Serie A 22-23)","A. Sitalo (33, Inhulets, Ukrainian Premier Liha 22-23)",82.79818841193841
"M. Satriano (22, Empoli, Serie A 22-23)","A. Williams (36, Walsall, League Two 22-23)",76.89628574991238
"M. Satriano (22, Empoli, Serie A 22-23)","R. Nemoto (23, Tochigi, J2 2023)",82.10348248248539
"M. Satriano (22, Empoli, Serie A 22-23)","A. Yakubu (24, Rio Ave, Primeira Liga 22-23)",87.8277675028711
"M. Satriano (22, Empoli, Serie A 22-23)","L. Østerby Skjellerup (20, Hobro, Danish 1. Division 22-23)",81.08012960004285
"M. Satriano (22, Empoli, Serie A 22-23)","G. Cooper (25, Chindia Târgovişte, SuperLiga României 22-23)",85.92754022044885
"M. Satriano (22, Empoli, Serie A 22-23)","Antoñín Cortés (23, Anorthosis, Cyprus 1. Division 22-23)",85.039149133837
"M. Satriano (22, Empoli, Serie A 22-23)","G. Leyes (33, Academia Cantolao, Peruvian Liga 1 2023)",81.75217956923284
"M. Satriano (22, Empoli, Serie A 22-23)","D. Hylton (34, Northampton Town, League Two 22-23)",66.84201046298149
"M. Satriano (22, Empoli, Serie A 22-23)","F. Bohman (26, Trelleborg, Superettan 2023)",80.32476481914638
"M. Satriano (22, Empoli, Serie A 22-23)","K. Connell (21, Raith Rovers, Scottish Championship 22-23)",81.667064638425
"M. Satriano (22, Empoli, Serie A 22-23)","J. Zuñiga (29, Xinabajul, Guatemala Liga Nacional 22-23)",76.28409905623406
"M. Satriano (22, Empoli, Serie A 22-23)","T. Hopper (29, Colchester United, League Two 22-23)",71.55042873278416
"M. Satriano (22, Empoli, Serie A 22-23)","M. Egho (29, Randers, Superliga 22-23)",79.38448205695585
"M. Satriano (22, Empoli, Serie A 22-23)","M. Hornyák (29, Csákvári TK, NB II 22-23)",83.6646176930092
"M. Satriano (22, Empoli, Serie A 22-23)","M. van Duinen (31, Excelsior, Eredivisie 22-23)",86.10415397186497
"M. Satriano (22, Empoli, Serie A 22-23)","L. Bekui (28, Al Sahel, Saudi First Division 22-23)",74.29260909915072
"M. Satriano (22, Empoli, Serie A 22-23)","Vitor (25, Najran, Saudi First Division 22-23)",73.04977798950534
"M. Satriano (22, Empoli, Serie A 22-23)","M. Jurina (29, Al Faisaly, Saudi First Division 22-23)",74.65794956306213
