Player 1,Player 2,Similarity
"T. Henry (28, Hellas Verona, Serie A 22-23)","C. Tommasini (25, Taranto, Serie C 22-23)",71.34546868923208
"T. Henry (28, Hellas Verona, Serie A 22-23)","K. Bowie (20, Northampton Town, League Two 22-23)",72.10398485533428
"T. Henry (28, Hellas Verona, Serie A 22-23)","G. Courtet (34, Guingamp, Ligue 2 22-23)",81.66947899056571
"T. Henry (28, Hellas Verona, Serie A 22-23)","J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)",56.154479352172274
"T. Henry (28, Hellas Verona, Serie A 22-23)","O. Rousias (30, Enosis, Cyprus 1. Division 22-23)",77.3639726643198
"T. Henry (28, Hellas Verona, Serie A 22-23)","D. Duffy (39, Stranraer, Scottish League Two 22-23)",79.04264522438079
"T. Henry (28, Hellas Verona, Serie A 22-23)","E. Godspower (24, Chippa United, South Africa PSL 22-23)",65.82764030913143
"T. Henry (28, Hellas Verona, Serie A 22-23)","G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)",68.33530542897908
"T. Henry (28, Hellas Verona, Serie A 22-23)","Busi (25, Mérida AD, Primera División RFEF 22-23)",57.61504904267155
"T. Henry (28, Hellas Verona, Serie A 22-23)","Edgar Méndez (33, Necaxa, Liga MX 22-23)",57.61560673879463
"T. Henry (28, Hellas Verona, Serie A 22-23)","L. Almási (24, Baník Ostrava, Czech Fortuna Liga 22-23)",60.26762851528994
"T. Henry (28, Hellas Verona, Serie A 22-23)","K. Tanimura (25, Iwaki, J2 2023)",68.8894926771898
"T. Henry (28, Hellas Verona, Serie A 22-23)","Woo Je-Wook (29, Busan Transportation, K3 League 2023)",38.58599853006034
"T. Henry (28, Hellas Verona, Serie A 22-23)","R. Faust (27, Petrovac, Montenegro First League 22-23)",70.42941223722579
"T. Henry (28, Hellas Verona, Serie A 22-23)","D. Parkhouse (23, Cliftonville, Northern Ireland Premiership 22-23)",76.61357028831452
"T. Henry (28, Hellas Verona, Serie A 22-23)","S. Folarin (22, Harrogate Town, League Two 22-23)",53.27556969180516
"T. Henry (28, Hellas Verona, Serie A 22-23)","A. Ignea (34, ASU Poli, Romanian Liga II 22-23)",20.19290569850025
"T. Henry (28, Hellas Verona, Serie A 22-23)","G. Kyeremateng (24, Thun, Swiss Challenge League 22-23)",55.46005611249621
"T. Henry (28, Hellas Verona, Serie A 22-23)","M. Osmajić (23, Vizela, Primeira Liga 22-23)",66.72997468570607
"T. Henry (28, Hellas Verona, Serie A 22-23)","M. El Idrissy (24, Ajaccio, Ligue 1 22-23)",75.55450466671326
"T. Henry (28, Hellas Verona, Serie A 22-23)","Héctor Hernández (27, Chaves, Primeira Liga 22-23)",55.63158080201141
"T. Henry (28, Hellas Verona, Serie A 22-23)","J. Szalai (20, Dorogi FC, NB II 22-23)",54.8148467206621
"T. Henry (28, Hellas Verona, Serie A 22-23)","J. Brown (25, Stoke City, Championship 22-23)",73.2306892962489
"T. Henry (28, Hellas Verona, Serie A 22-23)","L. Stanzani (23, Pro Patria, Serie C 22-23)",57.44944334381742
"T. Henry (28, Hellas Verona, Serie A 22-23)","Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)",65.93875515017398
"T. Henry (28, Hellas Verona, Serie A 22-23)","L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)",53.39613988294176
"T. Henry (28, Hellas Verona, Serie A 22-23)","J. Gullan (23, Raith Rovers, Scottish Championship 22-23)",58.6346482942551
"T. Henry (28, Hellas Verona, Serie A 22-23)","O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)",69.716992534834
"T. Henry (28, Hellas Verona, Serie A 22-23)","A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)",75.40386096248608
"T. Henry (28, Hellas Verona, Serie A 22-23)","Tiago Tomás (20, Stuttgart, Bundesliga 22-23)",41.80491548964852
"T. Henry (28, Hellas Verona, Serie A 22-23)","L. Fülöp (25, Universitatea Cluj, SuperLiga României 22-23)",63.23689825649226
"T. Henry (28, Hellas Verona, Serie A 22-23)","R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)",61.37049215940751
"T. Henry (28, Hellas Verona, Serie A 22-23)","P. Schmidt (24, Admira, Austrian 2. Liga 22-23)",62.58788292743876
"T. Henry (28, Hellas Verona, Serie A 22-23)","C. McNeill (19, Newport County, League Two 22-23)",64.96730034486615
"T. Henry (28, Hellas Verona, Serie A 22-23)","R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)",63.124927866732165
"T. Henry (28, Hellas Verona, Serie A 22-23)","G. Pálinkás (26, Kazincbarcika, NB II 22-23)",71.9346663283257
"T. Henry (28, Hellas Verona, Serie A 22-23)","G. Boban (33, Posušje, Bosnian Premier League 22-23)",66.88703171070564
"T. Henry (28, Hellas Verona, Serie A 22-23)","Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)",65.71049246377882
"T. Henry (28, Hellas Verona, Serie A 22-23)","B. Böke (23, Denizlispor, Turkish 1. Lig 22-23)",75.46854506563076
"T. Henry (28, Hellas Verona, Serie A 22-23)","L. Nițu (21, Slatina, Romanian Liga II 22-23)",54.97612239529739
"T. Henry (28, Hellas Verona, Serie A 22-23)","G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)",74.94957542480658
"T. Henry (28, Hellas Verona, Serie A 22-23)","I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)",70.01675839708054
"T. Henry (28, Hellas Verona, Serie A 22-23)","Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)",63.78918234813275
"T. Henry (28, Hellas Verona, Serie A 22-23)","N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)",55.55391824214029
"T. Henry (28, Hellas Verona, Serie A 22-23)","J. Iredale (23, Wehen Wiesbaden, 3. Liga 22-23)",52.8770770811427
"T. Henry (28, Hellas Verona, Serie A 22-23)","M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)",51.53047018108639
"T. Henry (28, Hellas Verona, Serie A 22-23)","Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)",76.50885361562966
"T. Henry (28, Hellas Verona, Serie A 22-23)","Omar Al Somah (34, Al Arabi, Qatari Stars League 22-23)",43.62418894957898
"T. Henry (28, Hellas Verona, Serie A 22-23)","Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)",60.16422845353164
"T. Henry (28, Hellas Verona, Serie A 22-23)","M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)",68.426730676529
"T. Henry (28, Hellas Verona, Serie A 22-23)","M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)",61.56379296689545
"T. Henry (28, Hellas Verona, Serie A 22-23)","L. Duvnjak (23, Lafnitz, Austrian 2. Liga 22-23)",69.85175700280037
"T. Henry (28, Hellas Verona, Serie A 22-23)","S. Cosgrove (26, Plymouth Argyle, League One 22-23)",75.26835565879466
"T. Henry (28, Hellas Verona, Serie A 22-23)","M. Ravasio (24, Lucchese, Serie C 22-23)",75.025967315235
"T. Henry (28, Hellas Verona, Serie A 22-23)","U. Bonnet (29, Valenciennes, Ligue 2 22-23)",70.34814432736704
"T. Henry (28, Hellas Verona, Serie A 22-23)","A. Belotti (29, Roma, Serie A 22-23)",64.05827358835116
"T. Henry (28, Hellas Verona, Serie A 22-23)","S. Bakış (29, FC Andorra, La Liga 2 22-23)",63.40572795725743
"T. Henry (28, Hellas Verona, Serie A 22-23)","H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)",60.62980262908086
"T. Henry (28, Hellas Verona, Serie A 22-23)","M. Pourié (32, Meppen, 3. Liga 22-23)",71.78613899748744
"T. Henry (28, Hellas Verona, Serie A 22-23)","Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)",64.15043166927757
"T. Henry (28, Hellas Verona, Serie A 22-23)","P. Lewis (28, Tranmere Rovers, League Two 22-23)",74.44082193704894
"T. Henry (28, Hellas Verona, Serie A 22-23)","İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)",70.71628975182524
"T. Henry (28, Hellas Verona, Serie A 22-23)","M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)",68.47099572635759
"T. Henry (28, Hellas Verona, Serie A 22-23)","B. Johnson (22, Nottingham Forest, Premier League 22-23)",49.06233478860924
"T. Henry (28, Hellas Verona, Serie A 22-23)","F. Jensen (25, Augsburg, Bundesliga 22-23)",57.479923539470605
"T. Henry (28, Hellas Verona, Serie A 22-23)","M. Grumić (38, Szentlőrinc SE, NB II 22-23)",70.51492824731702
"T. Henry (28, Hellas Verona, Serie A 22-23)","P. Borukov (23, Arda, Bulgarian First League 22-23)",74.40091821608621
"T. Henry (28, Hellas Verona, Serie A 22-23)","B. Mervó (28, Szentlőrinc SE, NB II 22-23)",71.7669834394127
"T. Henry (28, Hellas Verona, Serie A 22-23)","Jon Etxaniz (32, Intercity SJ D' Alacant, Primera División RFEF 22-23)",78.1742973456199
"T. Henry (28, Hellas Verona, Serie A 22-23)","Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)",70.56878504181954
"T. Henry (28, Hellas Verona, Serie A 22-23)","T. Dallinga (22, Toulouse, Ligue 1 22-23)",75.6744759030609
"T. Henry (28, Hellas Verona, Serie A 22-23)","K. Doumtsios (25, Levadiakos, Greek Super League 22-23)",69.30671140054864
"T. Henry (28, Hellas Verona, Serie A 22-23)","J. Marquis (30, Bristol Rovers, League One 22-23)",76.29163944819275
"T. Henry (28, Hellas Verona, Serie A 22-23)","A. Chirițoiu (19, Oţelul, Romanian Liga II 22-23)",55.17744833941174
"T. Henry (28, Hellas Verona, Serie A 22-23)","A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)",65.94611901002098
"T. Henry (28, Hellas Verona, Serie A 22-23)","K. Appaev (33, Fakel, Russian Premier League 22-23)",66.84128100418717
"T. Henry (28, Hellas Verona, Serie A 22-23)","Edgar Bruno (36, Daegu, K League 1 2023)",83.6949426673535
"T. Henry (28, Hellas Verona, Serie A 22-23)","M. Yatabaré (37, Sivasspor, Süper Lig 22-23)",80.22626400443099
"T. Henry (28, Hellas Verona, Serie A 22-23)","Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)",72.85571320362764
"T. Henry (28, Hellas Verona, Serie A 22-23)","G. Fella (29, Monopoli, Serie C 22-23)",66.03934975942802
"T. Henry (28, Hellas Verona, Serie A 22-23)","K. Špeljak (20, Šibenik, 1. HNL 22-23)",26.111462440515897
"T. Henry (28, Hellas Verona, Serie A 22-23)","C. Braga (23, Moss, OBOS Ligaen 2023)",37.08972545813289
"T. Henry (28, Hellas Verona, Serie A 22-23)","O. Vyshnevskyi (27, Minaj, Ukrainian Premier Liha 22-23)",66.25831464811657
"T. Henry (28, Hellas Verona, Serie A 22-23)","B. Tošković (20, Jezero, Montenegro First League 22-23)",75.2774345926861
"T. Henry (28, Hellas Verona, Serie A 22-23)","F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)",81.01943671235729
"T. Henry (28, Hellas Verona, Serie A 22-23)","D. Ebbe (28, Crusaders, Northern Ireland Premiership 22-23)",63.66028906903061
"T. Henry (28, Hellas Verona, Serie A 22-23)","I. Spasojević (35, Bali United, BRI Liga 1 22-23)",59.389493340295296
"T. Henry (28, Hellas Verona, Serie A 22-23)","J. Garner (35, Carlisle United, League Two 22-23)",77.06928762906942
"T. Henry (28, Hellas Verona, Serie A 22-23)","U. Djuranović (29, Kolubara, Serbian SuperLiga 22-23)",75.15176441349954
"T. Henry (28, Hellas Verona, Serie A 22-23)","Á. Borvető (24, Szombathelyi Haladás, NB II 22-23)",76.5945100836689
"T. Henry (28, Hellas Verona, Serie A 22-23)","Claudio Medina (29, Cultural Leonesa, Primera División RFEF 22-23)",75.97661805750455
"T. Henry (28, Hellas Verona, Serie A 22-23)","V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)",72.60515001477455
"T. Henry (28, Hellas Verona, Serie A 22-23)","T. Gabuza (35, SuperSport United, South Africa PSL 22-23)",73.02424224683277
"T. Henry (28, Hellas Verona, Serie A 22-23)","T. Orr (26, Stranraer, Scottish League Two 22-23)",48.23133259383331
"T. Henry (28, Hellas Verona, Serie A 22-23)","K. Moore (30, Bournemouth, Premier League 22-23)",70.27340276927725
"T. Henry (28, Hellas Verona, Serie A 22-23)","M. McKenzie (22, Ayr United, Scottish Championship 22-23)",66.47867549878644
"T. Henry (28, Hellas Verona, Serie A 22-23)","J. Gormley (33, Cliftonville, Northern Ireland Premiership 22-23)",60.2241885227996
"T. Henry (28, Hellas Verona, Serie A 22-23)","I. Ademi (28, Erzeni Shijak, Albanian Premier League 22-23)",55.75090588481708
"T. Henry (28, Hellas Verona, Serie A 22-23)","R. Curran (29, Cliftonville, Northern Ireland Premiership 22-23)",59.92898788605985
"T. Henry (28, Hellas Verona, Serie A 22-23)","D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)",49.81222165905095
"T. Henry (28, Hellas Verona, Serie A 22-23)","Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)",77.41606601121376
"T. Henry (28, Hellas Verona, Serie A 22-23)","A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)",78.70454258264208
"T. Henry (28, Hellas Verona, Serie A 22-23)","W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)",78.40079278893238
"T. Henry (28, Hellas Verona, Serie A 22-23)","M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)",59.69351244301868
"T. Henry (28, Hellas Verona, Serie A 22-23)","M. Škoda (35, České Budějovice, Czech Fortuna Liga 22-23)",66.2134080069954
"T. Henry (28, Hellas Verona, Serie A 22-23)","M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)",56.369276139354376
"T. Henry (28, Hellas Verona, Serie A 22-23)","N. Bannis (21, Eindhoven, Eerste Divisie 22-23)",50.09437209862181
"T. Henry (28, Hellas Verona, Serie A 22-23)","N. Nych (24, Lviv, Ukrainian Premier Liha 22-23)",63.82743298957703
"T. Henry (28, Hellas Verona, Serie A 22-23)","Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)",69.34725027245017
"T. Henry (28, Hellas Verona, Serie A 22-23)","Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)",75.23435738143202
"T. Henry (28, Hellas Verona, Serie A 22-23)","S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)",58.07626252762964
"T. Henry (28, Hellas Verona, Serie A 22-23)","L. Sorrentino (27, Giugliano, Serie C 22-23)",81.95983847713418
"T. Henry (28, Hellas Verona, Serie A 22-23)","C. Ogbene (26, Rotherham United, Championship 22-23)",33.022400430273585
"T. Henry (28, Hellas Verona, Serie A 22-23)","M. Valpoort (22, Santa Lucia, Malta Premier League 22-23)",54.6134517898283
"T. Henry (28, Hellas Verona, Serie A 22-23)","J. Serra (25, Arminia Bielefeld, 2. Bundesliga 22-23)",65.27130775512919
"T. Henry (28, Hellas Verona, Serie A 22-23)","T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)",86.33979341825024
"T. Henry (28, Hellas Verona, Serie A 22-23)","A. Nolan (20, UCD, League of Ireland PL 2023)",60.11124130239147
"T. Henry (28, Hellas Verona, Serie A 22-23)","E. Bicfalvi (35, Ural, Russian Premier League 22-23)",58.17293035510804
"T. Henry (28, Hellas Verona, Serie A 22-23)","S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)",54.34066420733799
"T. Henry (28, Hellas Verona, Serie A 22-23)","I. Vetokele (31, Westerlo, Belgian Pro League 22-23)",61.89069630282636
"T. Henry (28, Hellas Verona, Serie A 22-23)","G. Artistico (20, Renate, Serie C 22-23)",78.73235777435943
"T. Henry (28, Hellas Verona, Serie A 22-23)","L. Díaz (30, Lanús, Argentinian Primera División 2023)",71.71753933100679
"T. Henry (28, Hellas Verona, Serie A 22-23)","Jon Ander (33, Real Unión, Primera División RFEF 22-23)",69.76484146199401
"T. Henry (28, Hellas Verona, Serie A 22-23)","V. Plut (34, Gudja United, Malta Premier League 22-23)",70.80647780254836
"T. Henry (28, Hellas Verona, Serie A 22-23)","Guillermo Fernández (30, Gimnàstic Tarragona, Primera División RFEF 22-23)",72.07371766123123
"T. Henry (28, Hellas Verona, Serie A 22-23)","Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)",16.16721708522458
"T. Henry (28, Hellas Verona, Serie A 22-23)","I. Khafi (27, Al Sailiya, Qatari Stars League 22-23)",63.97674551884229
"T. Henry (28, Hellas Verona, Serie A 22-23)","S. Quigley (30, Rochdale, League Two 22-23)",80.3128875365216
"T. Henry (28, Hellas Verona, Serie A 22-23)","M. Căruntu (25, Sfîntul Gheorghe, Moldovan Super Liga 22-23)",61.60966081952225
"T. Henry (28, Hellas Verona, Serie A 22-23)","A. Kotik (21, Neftekhimik, Russian FNL 2 22-23)",70.80000826799251
"T. Henry (28, Hellas Verona, Serie A 22-23)","Borja Garcés (23, Tenerife, La Liga 2 22-23)",67.54831055431808
"T. Henry (28, Hellas Verona, Serie A 22-23)","A. Hot (27, Pelister, North Macedonia First League 22-23)",69.44607620998265
"T. Henry (28, Hellas Verona, Serie A 22-23)","A. Winter (21, Hamilton Academical, Scottish Championship 22-23)",59.68587808445387
"T. Henry (28, Hellas Verona, Serie A 22-23)","J. McAtee (23, Grimsby Town, League Two 22-23)",44.84195477826327
"T. Henry (28, Hellas Verona, Serie A 22-23)","A. Nepi (23, Renate, Serie C 22-23)",57.58288137127708
"T. Henry (28, Hellas Verona, Serie A 22-23)","K. Kawamura (23, Tokyo Verdy, J2 2023)",35.39920916383287
"T. Henry (28, Hellas Verona, Serie A 22-23)","K. van Veen (31, Motherwell, Scottish Premiership 22-23)",59.522277747173526
"T. Henry (28, Hellas Verona, Serie A 22-23)","S. Diédhiou (31, UTS Rabat, Botola Pro 22-23)",82.69107636474638
"T. Henry (28, Hellas Verona, Serie A 22-23)","I. Ganago (24, Nantes, Ligue 1 22-23)",68.43247776588196
"T. Henry (28, Hellas Verona, Serie A 22-23)","A. Tveter (32, Sandefjord, Eliteserien 2023)",55.106100497820655
"T. Henry (28, Hellas Verona, Serie A 22-23)","G. Engvall (27, Värnamo, Allsvenskan 2023)",38.59203434221435
"T. Henry (28, Hellas Verona, Serie A 22-23)","Kukula (30, Sporting Covilhã, Portugal Segunda Liga 22-23)",80.58189510449793
"T. Henry (28, Hellas Verona, Serie A 22-23)","S. Kostov (31, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",64.94057990512097
"T. Henry (28, Hellas Verona, Serie A 22-23)","C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)",61.02504149182527
"T. Henry (28, Hellas Verona, Serie A 22-23)","K. Isa (31, Oita Trinita, J2 2023)",72.09193958691453
"T. Henry (28, Hellas Verona, Serie A 22-23)","M. Estigarribia (28, Atlético Tucumán, Argentinian Primera División 2023)",79.40466450429595
"T. Henry (28, Hellas Verona, Serie A 22-23)","A. Rebić (29, Milan, Serie A 22-23)",42.78782936537019
"T. Henry (28, Hellas Verona, Serie A 22-23)","W. Ali (24, Vendsyssel, Danish 1. Division 22-23)",62.6597363245155
"T. Henry (28, Hellas Verona, Serie A 22-23)","A. Crnac (19, Slaven Belupo, 1. HNL 22-23)",53.057986676981926
"T. Henry (28, Hellas Verona, Serie A 22-23)","F. Stojiljković (23, Sion, Swiss Super League 22-23)",65.17017947123364
"T. Henry (28, Hellas Verona, Serie A 22-23)","D. Charles (27, Bolton Wanderers, League One 22-23)",62.623232756037474
"T. Henry (28, Hellas Verona, Serie A 22-23)","R. López (29, Al Batin, Saudi Professional League 22-23)",74.24331946717717
"T. Henry (28, Hellas Verona, Serie A 22-23)","J. Matt (33, Walsall, League Two 22-23)",59.51868499586864
"T. Henry (28, Hellas Verona, Serie A 22-23)","Francis Ferrón (33, CD Badajoz, Primera División RFEF 22-23)",79.48431782323527
"T. Henry (28, Hellas Verona, Serie A 22-23)","A. Keena (24, Cheltenham Town, League One 22-23)",61.93684414464751
"T. Henry (28, Hellas Verona, Serie A 22-23)","P. Bamford (29, Leeds United, Premier League 22-23)",54.4283439186018
"T. Henry (28, Hellas Verona, Serie A 22-23)","R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)",80.5097680340483
"T. Henry (28, Hellas Verona, Serie A 22-23)","D. Paulevici (28, Dumbrăviţa, Romanian Liga II 22-23)",70.82787641777311
"T. Henry (28, Hellas Verona, Serie A 22-23)","A. Magrassi (30, Cittadella, Serie B 22-23)",73.94272927564975
"T. Henry (28, Hellas Verona, Serie A 22-23)","J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)",70.7444477397711
"T. Henry (28, Hellas Verona, Serie A 22-23)","N. Lukić (30, Honvéd, NB I 22-23)",53.76534948387164
"T. Henry (28, Hellas Verona, Serie A 22-23)","A. Vellios (31, PEC Zwolle, Eerste Divisie 22-23)",76.03869356221111
"T. Henry (28, Hellas Verona, Serie A 22-23)","Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)",68.9666741001134
"T. Henry (28, Hellas Verona, Serie A 22-23)","A. May (29, Cheltenham Town, League One 22-23)",49.56059513426053
"T. Henry (28, Hellas Verona, Serie A 22-23)","I. Logua (31, Veles, Russian FNL 2 22-23)",39.80465028238237
"T. Henry (28, Hellas Verona, Serie A 22-23)","Jorge Barbosa (23, Cheongju FC, K League 2 2023)",52.04335002920072
"T. Henry (28, Hellas Verona, Serie A 22-23)","A. Drinan (25, Leyton Orient, League Two 22-23)",74.42881665601665
"T. Henry (28, Hellas Verona, Serie A 22-23)","A. Satariano (21, Balzan, Malta Premier League 22-23)",48.42093084310181
"T. Henry (28, Hellas Verona, Serie A 22-23)","R. Matsuda (31, Ehime, J3 2023)",73.90289951237197
"T. Henry (28, Hellas Verona, Serie A 22-23)","J. Monge (20, Pérez Zeledón, Costa Rica Primera División 22-23)",52.82715348823315
"T. Henry (28, Hellas Verona, Serie A 22-23)","M. Stępiński (28, Aris, Cyprus 1. Division 22-23)",66.57665706270988
"T. Henry (28, Hellas Verona, Serie A 22-23)","V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)",55.25681542741299
"T. Henry (28, Hellas Verona, Serie A 22-23)","K. Agard (33, Doncaster Rovers, League Two 22-23)",65.13856457160394
"T. Henry (28, Hellas Verona, Serie A 22-23)","B. Hanlan (25, Wycombe Wanderers, League One 22-23)",57.80760442206356
"T. Henry (28, Hellas Verona, Serie A 22-23)","H. Igamane (20, FAR Rabat, Botola Pro 22-23)",47.42255282726191
"T. Henry (28, Hellas Verona, Serie A 22-23)","T. Watt (29, St. Mirren, Scottish Premiership 22-23)",66.6729509685334
"T. Henry (28, Hellas Verona, Serie A 22-23)","B. Róchez (28, Portimonense, Primeira Liga 22-23)",63.391800113084194
"T. Henry (28, Hellas Verona, Serie A 22-23)","M. Aitken (25, Albion Rovers, Scottish League Two 22-23)",62.43855712588026
"T. Henry (28, Hellas Verona, Serie A 22-23)","M. Niang (21, Cornellà, Primera División RFEF 22-23)",73.01275911027975
"T. Henry (28, Hellas Verona, Serie A 22-23)","D. Birligea (23, CFR Cluj, SuperLiga României 22-23)",54.30679414692082
"T. Henry (28, Hellas Verona, Serie A 22-23)","V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)",51.05587099136534
"T. Henry (28, Hellas Verona, Serie A 22-23)","O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)",22.18848533132076
"T. Henry (28, Hellas Verona, Serie A 22-23)","Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)",52.78584348275487
"T. Henry (28, Hellas Verona, Serie A 22-23)","J. Robertson (21, Edinburgh City, Scottish League One 22-23)",50.07160406326837
"T. Henry (28, Hellas Verona, Serie A 22-23)","R. Uldriķis (25, Cambuur, Eredivisie 22-23)",64.17758162448146
"T. Henry (28, Hellas Verona, Serie A 22-23)","R. Keating (27, Cork City, League of Ireland PL 2023)",75.05329774462835
"T. Henry (28, Hellas Verona, Serie A 22-23)","N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)",51.767959208143935
"T. Henry (28, Hellas Verona, Serie A 22-23)","G. Sarkisyan (23, Veles, Russian FNL 2 22-23)",65.21201584279572
"T. Henry (28, Hellas Verona, Serie A 22-23)","R. Minaev (25, Ufa, Russian FNL 2 22-23)",57.49858223094202
"T. Henry (28, Hellas Verona, Serie A 22-23)","M. Smith (26, Shelbourne, League of Ireland PL 2023)",62.798270110829314
"T. Henry (28, Hellas Verona, Serie A 22-23)","M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)",64.56258266164315
"T. Henry (28, Hellas Verona, Serie A 22-23)","C. Main (30, St. Mirren, Scottish Premiership 22-23)",76.39580774674648
"T. Henry (28, Hellas Verona, Serie A 22-23)","C. Savage (20, Forest Green Rovers, League One 22-23)",20.147667728728017
"T. Henry (28, Hellas Verona, Serie A 22-23)","S. Tedić (23, Barnsley, League One 22-23)",78.37074719242088
