Player 1,Player 2,Similarity
"Amr Gamal (31, Pharco, Egyptian Premier League 22-23)","F. Demir (25, Boluspor, Turkish 1. Lig 22-23)",77.85362842521863
"Amr Gamal (31, Pharco, Egyptian Premier League 22-23)","H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)",62.3955334520598
"Amr Gamal (31, Pharco, Egyptian Premier League 22-23)","U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)",69.32801411970424
"Amr Gamal (31, Pharco, Egyptian Premier League 22-23)","S. Rabbi (21, SPAL, Serie B 22-23)",63.510192336698445
"Amr Gamal (31, Pharco, Egyptian Premier League 22-23)","A. Akinyemi (24, Laçi, Albanian Premier League 22-23)",74.9889410636777
"Amr Gamal (31, Pharco, Egyptian Premier League 22-23)","M. Wegner (34, VfB Oldenburg, 3. Liga 22-23)",82.64483342833103
"Amr Gamal (31, Pharco, Egyptian Premier League 22-23)","L. Delap (20, Preston North End, Championship 22-23)",71.18050978457417
"Amr Gamal (31, Pharco, Egyptian Premier League 22-23)","J. Rhodes (33, Huddersfield Town, Championship 22-23)",86.57937809384212
"Amr Gamal (31, Pharco, Egyptian Premier League 22-23)","M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)",52.53857084601392
"Amr Gamal (31, Pharco, Egyptian Premier League 22-23)","C. Austin (33, Swindon Town, League Two 22-23)",79.77037365636653
"Amr Gamal (31, Pharco, Egyptian Premier League 22-23)","D. Porozo (25, Libertad, Ecuador Liga Pro 2023)",65.14541246607561
"Amr Gamal (31, Pharco, Egyptian Premier League 22-23)","J. Gordon (20, Carlisle United, League Two 22-23)",80.76258648763167
"Amr Gamal (31, Pharco, Egyptian Premier League 22-23)","T. Bunbury (33, Nashville SC, MLS 2023)",79.625717660249
"Amr Gamal (31, Pharco, Egyptian Premier League 22-23)","J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)",77.68334345140372
"Amr Gamal (31, Pharco, Egyptian Premier League 22-23)","L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)",70.73999594773426
"Amr Gamal (31, Pharco, Egyptian Premier League 22-23)","C. Stockton (29, Morecambe, League One 22-23)",75.72540664657069
"Amr Gamal (31, Pharco, Egyptian Premier League 22-23)","I. Bebou (29, Hoffenheim, Bundesliga 22-23)",77.41956928823058
"Amr Gamal (31, Pharco, Egyptian Premier League 22-23)","C. Novák (28, Nyíregyháza Spartacus, NB II 22-23)",84.74708732716545
"Amr Gamal (31, Pharco, Egyptian Premier League 22-23)","Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)",73.56790178669243
"Amr Gamal (31, Pharco, Egyptian Premier League 22-23)","Reginaldo (32, Shkupi, North Macedonia First League 22-23)",54.438096664395175
"Amr Gamal (31, Pharco, Egyptian Premier League 22-23)","N. Belloni (22, Latina, Serie C 22-23)",67.35982694058812
"Amr Gamal (31, Pharco, Egyptian Premier League 22-23)","G. Oakley (27, Greenock Morton, Scottish Championship 22-23)",72.60540097130878
"Amr Gamal (31, Pharco, Egyptian Premier League 22-23)","A. Cook (32, Bradford City, League Two 22-23)",86.46422316539555
"Amr Gamal (31, Pharco, Egyptian Premier League 22-23)","S. Jallow (26, Viterbese, Serie C 22-23)",69.33070248795207
"Amr Gamal (31, Pharco, Egyptian Premier League 22-23)","R. Živković (26, Emmen, Eredivisie 22-23)",76.79139786647885
"Amr Gamal (31, Pharco, Egyptian Premier League 22-23)","J. Magennis (32, Wigan Athletic, Championship 22-23)",72.8066444944098
"Amr Gamal (31, Pharco, Egyptian Premier League 22-23)","V. Bugay (25, Lviv, Ukrainian Premier Liha 22-23)",82.99069668250812
"Amr Gamal (31, Pharco, Egyptian Premier League 22-23)","Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)",80.88336854841288
"Amr Gamal (31, Pharco, Egyptian Premier League 22-23)","A. Caicedo (22, Árabe Unido, Panama LPF 2023)",58.0334337722819
"Amr Gamal (31, Pharco, Egyptian Premier League 22-23)","M. Frigan (20, Rijeka, 1. HNL 22-23)",74.71396754950005
"Amr Gamal (31, Pharco, Egyptian Premier League 22-23)","J. Gordon (28, Barrow, League Two 22-23)",83.99246999051957
"Amr Gamal (31, Pharco, Egyptian Premier League 22-23)","A. Akono (27, Najran, Saudi First Division 22-23)",61.74953931559993
"Amr Gamal (31, Pharco, Egyptian Premier League 22-23)","R. Ahmed (26, El Daklyeh, Egyptian Premier League 22-23)",62.37821205012114
"Amr Gamal (31, Pharco, Egyptian Premier League 22-23)","G. Harutyunyan (32, Van, Armenian Premier League 22-23)",77.45056044929602
"Amr Gamal (31, Pharco, Egyptian Premier League 22-23)","E. Touré (21, Almería, La Liga 22-23)",76.68521708820985
"Amr Gamal (31, Pharco, Egyptian Premier League 22-23)","A. Johansson (27, Mjällby, Allsvenskan 2023)",54.984291944300445
"Amr Gamal (31, Pharco, Egyptian Premier League 22-23)","K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)",83.78157463978553
"Amr Gamal (31, Pharco, Egyptian Premier League 22-23)","B. Díaz (30, Alashkert, Armenian Premier League 22-23)",76.1252107167028
"Amr Gamal (31, Pharco, Egyptian Premier League 22-23)","F. Christensen (22, Hillerød, Danish 1. Division 22-23)",84.4808271224158
"Amr Gamal (31, Pharco, Egyptian Premier League 22-23)","Z. Óvári (26, Győri ETO, NB II 22-23)",65.85545453056153
"Amr Gamal (31, Pharco, Egyptian Premier League 22-23)","E. Sokler (23, Radomlje, 1. SNL 22-23)",81.46100667082827
"Amr Gamal (31, Pharco, Egyptian Premier League 22-23)","M. Godden (31, Coventry City, Championship 22-23)",81.37089427496473
"Amr Gamal (31, Pharco, Egyptian Premier League 22-23)","A. Prendergast (19, Glenavon, Northern Ireland Premiership 22-23)",78.83835445569495
"Amr Gamal (31, Pharco, Egyptian Premier League 22-23)","C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)",74.46847645887799
"Amr Gamal (31, Pharco, Egyptian Premier League 22-23)","K. Piątek (27, Salernitana, Serie A 22-23)",75.65344122183667
"Amr Gamal (31, Pharco, Egyptian Premier League 22-23)","L. Miracoli (31, Sangiuliano City, Serie C 22-23)",80.3341116039778
"Amr Gamal (31, Pharco, Egyptian Premier League 22-23)","J. White (31, Ross County, Scottish Premiership 22-23)",82.29945659563063
"Amr Gamal (31, Pharco, Egyptian Premier League 22-23)","T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)",83.53606564836431
"Amr Gamal (31, Pharco, Egyptian Premier League 22-23)","R. Injgia (22, Samtredia, Erovnuli Liga 2023)",67.14863217678123
"Amr Gamal (31, Pharco, Egyptian Premier League 22-23)","G. Gori (24, Reggina, Serie B 22-23)",88.76812280027579
"Amr Gamal (31, Pharco, Egyptian Premier League 22-23)","K. Jackson (29, Ipswich Town, League One 22-23)",61.26911745274438
"Amr Gamal (31, Pharco, Egyptian Premier League 22-23)","B. Caicedo (22, Malacateco, Guatemala Liga Nacional 22-23)",70.45729577307522
"Amr Gamal (31, Pharco, Egyptian Premier League 22-23)","J. Brown (21, Peterhead, Scottish League One 22-23)",59.40508345642294
"Amr Gamal (31, Pharco, Egyptian Premier League 22-23)","S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)",81.88042074109534
"Amr Gamal (31, Pharco, Egyptian Premier League 22-23)","Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)",81.69676300671803
"Amr Gamal (31, Pharco, Egyptian Premier League 22-23)","S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)",76.42763872857117
"Amr Gamal (31, Pharco, Egyptian Premier League 22-23)","C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)",85.57345438332725
"Amr Gamal (31, Pharco, Egyptian Premier League 22-23)","M. Freitag (21, Næstved, Danish 1. Division 22-23)",68.86908107192403
"Amr Gamal (31, Pharco, Egyptian Premier League 22-23)","A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)",72.60692946770735
"Amr Gamal (31, Pharco, Egyptian Premier League 22-23)","M. Maksimov (27, Fakel, Russian Premier League 22-23)",72.20351738453067
"Amr Gamal (31, Pharco, Egyptian Premier League 22-23)","E. Doyle (35, St. Patrick's Ath., League of Ireland PL 2023)",71.12194555571745
"Amr Gamal (31, Pharco, Egyptian Premier League 22-23)","F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)",79.62423780202133
"Amr Gamal (31, Pharco, Egyptian Premier League 22-23)","H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)",82.72003275873301
"Amr Gamal (31, Pharco, Egyptian Premier League 22-23)","Pedro Martín (31, Odisha, Indian Super League 22-23)",76.50104157688263
"Amr Gamal (31, Pharco, Egyptian Premier League 22-23)","P. Černý (38, Pardubice, Czech Fortuna Liga 22-23)",88.10207790290421
"Amr Gamal (31, Pharco, Egyptian Premier League 22-23)","S. Krpić (32, Željezničar, Bosnian Premier League 22-23)",81.86999265000696
"Amr Gamal (31, Pharco, Egyptian Premier League 22-23)","L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)",78.29563761723624
"Amr Gamal (31, Pharco, Egyptian Premier League 22-23)","D. Giampaolo (27, Recanatese, Serie C 22-23)",45.56071782093278
"Amr Gamal (31, Pharco, Egyptian Premier League 22-23)","P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)",41.412369866857816
"Amr Gamal (31, Pharco, Egyptian Premier League 22-23)","J. Akinde (33, Colchester United, League Two 22-23)",81.2828138397951
"Amr Gamal (31, Pharco, Egyptian Premier League 22-23)","V. Rozic (19, Posušje, Bosnian Premier League 22-23)",42.75206933907841
"Amr Gamal (31, Pharco, Egyptian Premier League 22-23)","F. Hornby (23, Oostende, Belgian Pro League 22-23)",83.3360544740798
"Amr Gamal (31, Pharco, Egyptian Premier League 22-23)","L. Armstrong (26, Harrogate Town, League Two 22-23)",83.14530973495316
"Amr Gamal (31, Pharco, Egyptian Premier League 22-23)","M. Khatib (27, Hapoel Hadera, Ligat Ha'al 22-23)",76.99028630443907
"Amr Gamal (31, Pharco, Egyptian Premier League 22-23)","A. Adams (23, Lillestrøm, Eliteserien 2023)",70.24785605178893
"Amr Gamal (31, Pharco, Egyptian Premier League 22-23)","Diego García (23, Fuenlabrada, Primera División RFEF 22-23)",85.53916690995699
"Amr Gamal (31, Pharco, Egyptian Premier League 22-23)","Y. Meïté (27, Reading, Championship 22-23)",70.92843921200425
"Amr Gamal (31, Pharco, Egyptian Premier League 22-23)","D. Furukawa (23, Osaka, J3 2023)",82.02221781340948
"Amr Gamal (31, Pharco, Egyptian Premier League 22-23)","Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)",71.25701600698463
"Amr Gamal (31, Pharco, Egyptian Premier League 22-23)","O. Bilel (22, AS Soliman, Tunisian Ligue 1 22-23)",60.15241192783222
"Amr Gamal (31, Pharco, Egyptian Premier League 22-23)","M. Heider (37, Osnabrück, 3. Liga 22-23)",79.01398944422155
"Amr Gamal (31, Pharco, Egyptian Premier League 22-23)","T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)",71.79018423295747
"Amr Gamal (31, Pharco, Egyptian Premier League 22-23)","C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)",85.12942694299144
"Amr Gamal (31, Pharco, Egyptian Premier League 22-23)","C. De Sena (31, Gelbison, Serie C 22-23)",83.52254056255929
"Amr Gamal (31, Pharco, Egyptian Premier League 22-23)","M. Fabbro (27, Virtus Verona, Serie C 22-23)",54.079222037854535
"Amr Gamal (31, Pharco, Egyptian Premier League 22-23)","C. Fenninger (28, Bayreuth, 3. Liga 22-23)",61.26002233693316
"Amr Gamal (31, Pharco, Egyptian Premier League 22-23)","A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)",65.64812034908655
"Amr Gamal (31, Pharco, Egyptian Premier League 22-23)","R. Taylor (35, Grimsby Town, League Two 22-23)",79.59415139298193
"Amr Gamal (31, Pharco, Egyptian Premier League 22-23)","E. Soleri (25, Palermo, Serie B 22-23)",86.83449443426323
"Amr Gamal (31, Pharco, Egyptian Premier League 22-23)","M. Noubissi (26, Valenciennes, Ligue 2 22-23)",72.35599418585976
"Amr Gamal (31, Pharco, Egyptian Premier League 22-23)","R. Arita (23, Iwaki, J2 2023)",84.42177927747588
"Amr Gamal (31, Pharco, Egyptian Premier League 22-23)","Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)",85.18194269058765
"Amr Gamal (31, Pharco, Egyptian Premier League 22-23)","P. Hoban (31, Dundalk, League of Ireland PL 2023)",84.09503796576892
"Amr Gamal (31, Pharco, Egyptian Premier League 22-23)","Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)",79.81183481401078
"Amr Gamal (31, Pharco, Egyptian Premier League 22-23)","D. Telford (26, Crawley Town, League Two 22-23)",73.32008509628595
"Amr Gamal (31, Pharco, Egyptian Premier League 22-23)","A. Arrighini (32, Pro Vercelli, Serie C 22-23)",84.04340020599135
"Amr Gamal (31, Pharco, Egyptian Premier League 22-23)","L. Perez (33, Messina, Serie C 22-23)",77.47423365572278
"Amr Gamal (31, Pharco, Egyptian Premier League 22-23)","A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)",62.29349414249475
"Amr Gamal (31, Pharco, Egyptian Premier League 22-23)","S. Istrati (34, Milsami, Moldovan Super Liga 22-23)",78.01762458908871
"Amr Gamal (31, Pharco, Egyptian Premier League 22-23)","P. Bacsa (30, Kazincbarcika, NB II 22-23)",77.97829129702139
"Amr Gamal (31, Pharco, Egyptian Premier League 22-23)","A. Bianchimano (26, Lucchese, Serie C 22-23)",66.01601183158962
"Amr Gamal (31, Pharco, Egyptian Premier League 22-23)","F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)",85.06612144730397
"Amr Gamal (31, Pharco, Egyptian Premier League 22-23)","E. Torregrossa (30, Pisa, Serie B 22-23)",70.20742893605035
"Amr Gamal (31, Pharco, Egyptian Premier League 22-23)","S. Camara (25, Botoşani, SuperLiga României 22-23)",89.25929644276705
"Amr Gamal (31, Pharco, Egyptian Premier League 22-23)","J. Romo (29, AEL, Cyprus 1. Division 22-23)",79.57529234578213
"Amr Gamal (31, Pharco, Egyptian Premier League 22-23)","L. Gondou (21, Sarmiento, Argentinian Primera División 2023)",80.78912527676528
"Amr Gamal (31, Pharco, Egyptian Premier League 22-23)","C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)",85.59475784733232
"Amr Gamal (31, Pharco, Egyptian Premier League 22-23)","A. Helmersen (25, Raufoss, OBOS Ligaen 2023)",84.07057947170502
"Amr Gamal (31, Pharco, Egyptian Premier League 22-23)","C. Paterson (28, Sheffield Wednesday, League One 22-23)",64.79832045843551
"Amr Gamal (31, Pharco, Egyptian Premier League 22-23)","Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)",70.51904294367787
"Amr Gamal (31, Pharco, Egyptian Premier League 22-23)","A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)",67.13479187727471
"Amr Gamal (31, Pharco, Egyptian Premier League 22-23)","L. Kjerrumgaard (20, Nykøbing, Danish 1. Division 22-23)",84.19682110034337
"Amr Gamal (31, Pharco, Egyptian Premier League 22-23)","M. Rajović (23, Kalmar, Allsvenskan 2023)",71.8339537227789
"Amr Gamal (31, Pharco, Egyptian Premier League 22-23)","H. Wright (25, Antalyaspor, Süper Lig 22-23)",80.96877422615852
"Amr Gamal (31, Pharco, Egyptian Premier League 22-23)","C. Wood (31, Nottingham Forest, Premier League 22-23)",69.19553342541576
"Amr Gamal (31, Pharco, Egyptian Premier League 22-23)","M. Pryadun (26, Metalist Kharkiv, Ukrainian Premier Liha 22-23)",81.79967628088826
"Amr Gamal (31, Pharco, Egyptian Premier League 22-23)","I. Olaofe (23, Stockport County, League Two 22-23)",79.91846546826179
"Amr Gamal (31, Pharco, Egyptian Premier League 22-23)","F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)",78.80652828659348
"Amr Gamal (31, Pharco, Egyptian Premier League 22-23)","E. Riis (24, Preston North End, Championship 22-23)",82.72706775219993
"Amr Gamal (31, Pharco, Egyptian Premier League 22-23)","S. Đurić (27, Sileks, North Macedonia First League 22-23)",72.93135810223662
"Amr Gamal (31, Pharco, Egyptian Premier League 22-23)","G. O'Donkor (18, Oxford United, League One 22-23)",65.5712693569439
"Amr Gamal (31, Pharco, Egyptian Premier League 22-23)","E. Yaghr (25, Churchill Brothers, I-League 22-23)",69.03050400410284
"Amr Gamal (31, Pharco, Egyptian Premier League 22-23)","A. Bosetti (30, Annecy, Ligue 2 22-23)",59.78402909892496
"Amr Gamal (31, Pharco, Egyptian Premier League 22-23)","Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)",67.91200589664372
"Amr Gamal (31, Pharco, Egyptian Premier League 22-23)","B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)",90.4259313737392
"Amr Gamal (31, Pharco, Egyptian Premier League 22-23)","D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)",86.95392295094862
"Amr Gamal (31, Pharco, Egyptian Premier League 22-23)","N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)",75.91519236094561
"Amr Gamal (31, Pharco, Egyptian Premier League 22-23)","K. Cannavò (23, Padova, Serie C 22-23)",48.027483688460414
"Amr Gamal (31, Pharco, Egyptian Premier League 22-23)","Álvaro Morata (30, Atlético Madrid, La Liga 22-23)",68.92560991748657
"Amr Gamal (31, Pharco, Egyptian Premier League 22-23)","M. Krienzer (23, Admira, Austrian 2. Liga 22-23)",82.41708625560346
"Amr Gamal (31, Pharco, Egyptian Premier League 22-23)","Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)",63.79650558883251
"Amr Gamal (31, Pharco, Egyptian Premier League 22-23)","A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)",78.27788281174298
"Amr Gamal (31, Pharco, Egyptian Premier League 22-23)","Mostafa Mohamed (25, Nantes, Ligue 1 22-23)",79.73587506218529
"Amr Gamal (31, Pharco, Egyptian Premier League 22-23)","R. Baracskai (31, Csákvári TK, NB II 22-23)",47.48979066653167
"Amr Gamal (31, Pharco, Egyptian Premier League 22-23)","J. Sangowski (21, SKRA Częstochowa, Polish I Liga 22-23)",78.71401245526754
"Amr Gamal (31, Pharco, Egyptian Premier League 22-23)","J. Hettwer (19, MSV Duisburg, 3. Liga 22-23)",46.806971072841534
"Amr Gamal (31, Pharco, Egyptian Premier League 22-23)","B. Guzdek (20, Odra Opole, Polish I Liga 22-23)",85.36695565430394
"Amr Gamal (31, Pharco, Egyptian Premier League 22-23)","S. Di Carmine (34, Perugia, Serie B 22-23)",79.66957020772321
"Amr Gamal (31, Pharco, Egyptian Premier League 22-23)","Rufo (36, Pontevedra, Primera División RFEF 22-23)",72.74719818291213
"Amr Gamal (31, Pharco, Egyptian Premier League 22-23)","Y. Tekin (20, Altay, Turkish 1. Lig 22-23)",54.548763183134966
"Amr Gamal (31, Pharco, Egyptian Premier League 22-23)","A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)",74.81758474184007
"Amr Gamal (31, Pharco, Egyptian Premier League 22-23)","Rubio (27, Alcoyano, Primera División RFEF 22-23)",79.14582647180816
"Amr Gamal (31, Pharco, Egyptian Premier League 22-23)","Samuel Obeng (26, Huesca, La Liga 2 22-23)",84.97364378188462
"Amr Gamal (31, Pharco, Egyptian Premier League 22-23)","M. Semprini (25, Taranto, Serie C 22-23)",72.07782920180932
"Amr Gamal (31, Pharco, Egyptian Premier League 22-23)","S. Szalay (21, Zalaegerszegi TE, NB I 22-23)",70.23727672076913
"Amr Gamal (31, Pharco, Egyptian Premier League 22-23)","G. La Monica (21, Giugliano, Serie C 22-23)",58.59656685360768
"Amr Gamal (31, Pharco, Egyptian Premier League 22-23)","E. Prekop (25, Bohemians 1905, Czech Fortuna Liga 22-23)",65.04053349111813
"Amr Gamal (31, Pharco, Egyptian Premier League 22-23)","M. Boselli (38, Estudiantes, Argentinian Primera División 2023)",64.49855168608113
"Amr Gamal (31, Pharco, Egyptian Premier League 22-23)","I. Kiese Thelin (30, Malmö FF, Allsvenskan 2023)",76.72389178147834
"Amr Gamal (31, Pharco, Egyptian Premier League 22-23)","S. Novothny (28, Vasas, NB I 22-23)",66.43007172699463
"Amr Gamal (31, Pharco, Egyptian Premier League 22-23)","E. Demirović (25, Augsburg, Bundesliga 22-23)",78.43459311085267
"Amr Gamal (31, Pharco, Egyptian Premier League 22-23)","F. Falcone (32, Valletta, Malta Premier League 22-23)",71.02263148849107
"Amr Gamal (31, Pharco, Egyptian Premier League 22-23)","H. Handžić (32, Leotar, Bosnian Premier League 22-23)",76.86782366024865
"Amr Gamal (31, Pharco, Egyptian Premier League 22-23)","R. Cane (19, Pérez Zeledón, Costa Rica Primera División 22-23)",61.75657194902955
