Player 1,Player 2,Similarity
"A. Kalimuendo (21, Rennes, Ligue 1 22-23)","M. Škoda (37, Mladá Boleslav, Czech Fortuna Liga 22-23)",8.432224817487231
"A. Kalimuendo (21, Rennes, Ligue 1 22-23)","O. Drost (27, Helsingør, Danish 1. Division 22-23)",52.6448029789566
"A. Kalimuendo (21, Rennes, Ligue 1 22-23)","Juan Carlos Real (32, Huesca, La Liga 2 22-23)",39.18279775035591
"A. Kalimuendo (21, Rennes, Ligue 1 22-23)","José Arnáiz (28, Leganés, La Liga 2 22-23)",44.29497244755617
"A. Kalimuendo (21, Rennes, Ligue 1 22-23)","B. Atik (28, Magdeburg, 2. Bundesliga 22-23)",9.401848454222216
"A. Kalimuendo (21, Rennes, Ligue 1 22-23)","Z. Museliani (23, Gagra, Erovnuli Liga 2023)",64.89490075850492
"A. Kalimuendo (21, Rennes, Ligue 1 22-23)","L. Garate (29, Unión Española, Chilean Primera División 2023)",49.19196973496648
"A. Kalimuendo (21, Rennes, Ligue 1 22-23)","J. Manconi (29, AlbinoLeffe, Serie C 22-23)",47.483668254701854
"A. Kalimuendo (21, Rennes, Ligue 1 22-23)","S. Infantino (36, Gelbison, Serie C 22-23)",7.763730413241271
"A. Kalimuendo (21, Rennes, Ligue 1 22-23)","Rafaelson (26, Binh Dinh, V League 1 2023)",42.95768859180751
"A. Kalimuendo (21, Rennes, Ligue 1 22-23)","V. Gyökeres (24, Coventry City, Championship 22-23)",64.74892349831023
"A. Kalimuendo (21, Rennes, Ligue 1 22-23)","M. Della Morte (23, Vicenza, Serie C 22-23)",34.78065250357743
"A. Kalimuendo (21, Rennes, Ligue 1 22-23)","L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)",32.574244777293714
"A. Kalimuendo (21, Rennes, Ligue 1 22-23)","M. Cháves (25, Churchill Brothers, I-League 22-23)",14.908164288755376
"A. Kalimuendo (21, Rennes, Ligue 1 22-23)","C. Ikwuemesi (21, Celje, 1. SNL 22-23)",51.59010624274156
"A. Kalimuendo (21, Rennes, Ligue 1 22-23)","M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)",46.08974188216388
"A. Kalimuendo (21, Rennes, Ligue 1 22-23)","S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)",53.12465538856006
"A. Kalimuendo (21, Rennes, Ligue 1 22-23)","Y. Gomis (31, Aris, Cyprus 1. Division 22-23)",60.58499466889493
"A. Kalimuendo (21, Rennes, Ligue 1 22-23)","B. Pethő (24, Gyirmót, NB II 22-23)",46.93473978762975
"A. Kalimuendo (21, Rennes, Ligue 1 22-23)","R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",47.37079812711004
"A. Kalimuendo (21, Rennes, Ligue 1 22-23)","Gerard Deulofeu (29, Udinese, Serie A 22-23)",32.498079769756835
"A. Kalimuendo (21, Rennes, Ligue 1 22-23)","J. Eggestein (25, St. Pauli, 2. Bundesliga 22-23)",81.38839371720016
"A. Kalimuendo (21, Rennes, Ligue 1 22-23)","E. Wahi (20, Montpellier, Ligue 1 22-23)",56.90275509128684
"A. Kalimuendo (21, Rennes, Ligue 1 22-23)","D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)",27.39699468298592
"A. Kalimuendo (21, Rennes, Ligue 1 22-23)","Jorge Molina (40, Granada, La Liga 2 22-23)",59.56599793114267
"A. Kalimuendo (21, Rennes, Ligue 1 22-23)","M. Sylla (29, Deportivo Alavés, La Liga 2 22-23)",24.01553559670817
"A. Kalimuendo (21, Rennes, Ligue 1 22-23)","J. Coburn (20, Bristol Rovers, League One 22-23)",35.9949762317807
"A. Kalimuendo (21, Rennes, Ligue 1 22-23)","Adrián Riera (26, Asteras Tripolis, Greek Super League 22-23)",39.78668807912796
"A. Kalimuendo (21, Rennes, Ligue 1 22-23)","V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",73.76061491855643
"A. Kalimuendo (21, Rennes, Ligue 1 22-23)","M. Giménez (26, Necaxa, Liga MX 22-23)",50.85979553152693
"A. Kalimuendo (21, Rennes, Ligue 1 22-23)","Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)",67.28452730484673
"A. Kalimuendo (21, Rennes, Ligue 1 22-23)","B. Stokke (32, Kristiansund, OBOS Ligaen 2023)",48.385057378534135
"A. Kalimuendo (21, Rennes, Ligue 1 22-23)","L. Openda (23, Lens, Ligue 1 22-23)",61.15044922985871
"A. Kalimuendo (21, Rennes, Ligue 1 22-23)","A. Rahmanović (29, Krylya Sovetov, Russian Premier League 22-23)",7.592958875984898
"A. Kalimuendo (21, Rennes, Ligue 1 22-23)","N. Venema (24, VVV Venlo, Eerste Divisie 22-23)",46.102192691216295
"A. Kalimuendo (21, Rennes, Ligue 1 22-23)","V. Oliver (31, Bradford City, League Two 22-23)",2.6272721213453645
"A. Kalimuendo (21, Rennes, Ligue 1 22-23)","D. Zapata (32, Atalanta, Serie A 22-23)",62.63608836155665
"A. Kalimuendo (21, Rennes, Ligue 1 22-23)","G. Morandi (24, Grasshopper, Swiss Super League 22-23)",50.57397481334961
"A. Kalimuendo (21, Rennes, Ligue 1 22-23)","V. Beniangba (19, Genk II, Belgian First Division B 22-23)",56.93724511412639
"A. Kalimuendo (21, Rennes, Ligue 1 22-23)","V. Ambros (29, Petrocub, Moldovan Super Liga 22-23)",25.438028298183625
"A. Kalimuendo (21, Rennes, Ligue 1 22-23)","David Rodríguez (37, Rayo Majadahonda, Primera División RFEF 22-23)",47.28190745236679
"A. Kalimuendo (21, Rennes, Ligue 1 22-23)","C. McKee (20, Linfield, Northern Ireland Premiership 22-23)",55.40745281623452
"A. Kalimuendo (21, Rennes, Ligue 1 22-23)","T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)",66.6633198071495
"A. Kalimuendo (21, Rennes, Ligue 1 22-23)","A. Milik (29, Juventus, Serie A 22-23)",51.0756363768804
"A. Kalimuendo (21, Rennes, Ligue 1 22-23)","Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)",17.88651121578298
"A. Kalimuendo (21, Rennes, Ligue 1 22-23)","M. Gómez (26, Boyacá Chicó, Colombian Primera Division 22-23)",55.45887163805118
"A. Kalimuendo (21, Rennes, Ligue 1 22-23)","A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)",50.16296135398976
"A. Kalimuendo (21, Rennes, Ligue 1 22-23)","Vagner (27, RFC Seraing, Belgian Pro League 22-23)",1.321090870797624
"A. Kalimuendo (21, Rennes, Ligue 1 22-23)","R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)",53.410536481034455
"A. Kalimuendo (21, Rennes, Ligue 1 22-23)","M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)",50.62027833258051
"A. Kalimuendo (21, Rennes, Ligue 1 22-23)","A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)",51.93653255827076
"A. Kalimuendo (21, Rennes, Ligue 1 22-23)","B. Riascos (28, Marítimo, Primeira Liga 22-23)",50.00936678237693
"A. Kalimuendo (21, Rennes, Ligue 1 22-23)","I. Jebali (31, Gamba Osaka, J1 2023)",39.39848029087428
"A. Kalimuendo (21, Rennes, Ligue 1 22-23)","D. Antyukh (25, Zorya, Ukrainian Premier Liha 22-23)",20.836811849385636
"A. Kalimuendo (21, Rennes, Ligue 1 22-23)","A. Ilić (23, RFS, Virsliga 2023)",65.5140570193181
"A. Kalimuendo (21, Rennes, Ligue 1 22-23)","D. Ragatzu (31, Olbia, Serie C 22-23)",27.973324073614243
"A. Kalimuendo (21, Rennes, Ligue 1 22-23)","M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)",40.00464548848676
"A. Kalimuendo (21, Rennes, Ligue 1 22-23)","T. Tomiyama (32, Omiya Ardija, J2 2023)",17.89652588871516
"A. Kalimuendo (21, Rennes, Ligue 1 22-23)","S. Jaziri (30, Zamalek, Egyptian Premier League 22-23)",44.04915871121141
"A. Kalimuendo (21, Rennes, Ligue 1 22-23)","H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)",43.17001160995583
"A. Kalimuendo (21, Rennes, Ligue 1 22-23)","V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)",16.89629531009527
"A. Kalimuendo (21, Rennes, Ligue 1 22-23)","J. Cooper (27, Linfield, Northern Ireland Premiership 22-23)",27.015951112951527
"A. Kalimuendo (21, Rennes, Ligue 1 22-23)","M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)",21.71920564008324
"A. Kalimuendo (21, Rennes, Ligue 1 22-23)","Maurício Garcez (26, CSKA Sofia, Bulgarian First League 22-23)",62.76944888347562
"A. Kalimuendo (21, Rennes, Ligue 1 22-23)","Borja Iglesias (30, Real Betis, La Liga 22-23)",40.58904397016872
"A. Kalimuendo (21, Rennes, Ligue 1 22-23)","Wendel (22, Porto II, Portugal Segunda Liga 22-23)",50.25435137748324
"A. Kalimuendo (21, Rennes, Ligue 1 22-23)","J. Arak (28, Katowice, Polish I Liga 22-23)",31.127974241966523
"A. Kalimuendo (21, Rennes, Ligue 1 22-23)","K. Vaesen (22, Westerlo, Belgian Pro League 22-23)",25.64273981800081
"A. Kalimuendo (21, Rennes, Ligue 1 22-23)","G. Petrosyan (21, BKMA, Armenian Premier League 22-23)",47.977366795528354
"A. Kalimuendo (21, Rennes, Ligue 1 22-23)","Diego Maurício (31, Odisha, Indian Super League 22-23)",54.60556394348632
"A. Kalimuendo (21, Rennes, Ligue 1 22-23)","A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)",52.11598378479885
"A. Kalimuendo (21, Rennes, Ligue 1 22-23)","I. Chaira (22, San Fernando, Primera División RFEF 22-23)",16.760093458913396
"A. Kalimuendo (21, Rennes, Ligue 1 22-23)","B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)",38.12807732316594
"A. Kalimuendo (21, Rennes, Ligue 1 22-23)","S. Machino (23, Shonan Bellmare, J1 2023)",51.81295695920048
