Player 1,Player 2,Similarity
"M. Rennie (29, Clyde, Scottish League One 22-23)","B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)",59.50974022749788
"M. Rennie (29, Clyde, Scottish League One 22-23)","D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)",51.834317393353246
"M. Rennie (29, Clyde, Scottish League One 22-23)","R. Benayad (26, ES Tunis, Tunisian Ligue 1 22-23)",41.83852537577233
"M. Rennie (29, Clyde, Scottish League One 22-23)","M. Hakobyan (18, BKMA, Armenian Premier League 22-23)",26.71715955231837
"M. Rennie (29, Clyde, Scottish League One 22-23)","Y. Ōsako (33, Vissel Kobe, J1 2023)",85.74001259882016
"M. Rennie (29, Clyde, Scottish League One 22-23)","K. Kodro (29, Fehérvár, NB I 22-23)",51.07520459622752
"M. Rennie (29, Clyde, Scottish League One 22-23)","M. Compagnon (21, Juventus Next Gen, Serie C 22-23)",22.800904288152207
"M. Rennie (29, Clyde, Scottish League One 22-23)","A. Gignac (37, Tigres UANL, Liga MX 22-23)",53.900232506194754
"M. Rennie (29, Clyde, Scottish League One 22-23)","Roberto Firmino (31, Liverpool, Premier League 22-23)",41.93684778603022
"M. Rennie (29, Clyde, Scottish League One 22-23)","R. Margaret (22, TOP Oss, Eerste Divisie 22-23)",38.19801470850308
"M. Rennie (29, Clyde, Scottish League One 22-23)","R. Rodelin (33, Servette, Swiss Super League 22-23)",56.109224390301385
"M. Rennie (29, Clyde, Scottish League One 22-23)","R. Højlund (20, Atalanta, Serie A 22-23)",59.999070395602025
"M. Rennie (29, Clyde, Scottish League One 22-23)","Beto Goncalves (42, Madura United, BRI Liga 1 22-23)",60.79509114443648
"M. Rennie (29, Clyde, Scottish League One 22-23)","M. Lallemand (30, Dender, Belgian First Division B 22-23)",66.88991552472135
"M. Rennie (29, Clyde, Scottish League One 22-23)","A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)",47.62954752140668
"M. Rennie (29, Clyde, Scottish League One 22-23)","N. Gioacchini (22, St. Louis City , MLS 2023)",54.62371531782877
"M. Rennie (29, Clyde, Scottish League One 22-23)","A. Sadiku (32, Cartagena, La Liga 2 22-23)",49.07256753081717
"M. Rennie (29, Clyde, Scottish League One 22-23)","A. Salama (22, Angers SCO, Ligue 1 22-23)",54.66471689945516
"M. Rennie (29, Clyde, Scottish League One 22-23)","Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)",41.934300123098495
"M. Rennie (29, Clyde, Scottish League One 22-23)","E. Salli (30, Olympiakos, Cyprus 1. Division 22-23)",40.94876477248475
"M. Rennie (29, Clyde, Scottish League One 22-23)","Omar Marmoush (24, Wolfsburg, Bundesliga 22-23)",60.53326705418967
"M. Rennie (29, Clyde, Scottish League One 22-23)","E. Valencia (33, Fenerbahçe, Süper Lig 22-23)",53.01728080741263
"M. Rennie (29, Clyde, Scottish League One 22-23)","I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)",74.1392590496163
"M. Rennie (29, Clyde, Scottish League One 22-23)","Rafinha (34, Achuapa, Guatemala Liga Nacional 22-23)",-7.736337633193592
"M. Rennie (29, Clyde, Scottish League One 22-23)","M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)",50.48733972086825
"M. Rennie (29, Clyde, Scottish League One 22-23)","K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)",51.01467174280525
"M. Rennie (29, Clyde, Scottish League One 22-23)","M. Spina (23, Gubbio, Serie C 22-23)",25.973750922771178
"M. Rennie (29, Clyde, Scottish League One 22-23)","E. Lutsenko (36, Arsenal Tula, Russian FNL 2 22-23)",70.25035516032632
"M. Rennie (29, Clyde, Scottish League One 22-23)","L. Norris (29, Stevenage, League Two 22-23)",76.83419997119925
"M. Rennie (29, Clyde, Scottish League One 22-23)","P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)",60.97794856458288
"M. Rennie (29, Clyde, Scottish League One 22-23)","K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)",48.80374308370165
"M. Rennie (29, Clyde, Scottish League One 22-23)","K. Németh (34, MTK, NB II 22-23)",65.89774997255752
"M. Rennie (29, Clyde, Scottish League One 22-23)","Thiago Santana (30, Shimizu S-Pulse, J2 2023)",66.59880414781718
"M. Rennie (29, Clyde, Scottish League One 22-23)","M. Phaeton (23, Grenoble, Ligue 2 22-23)",29.178383369166948
"M. Rennie (29, Clyde, Scottish League One 22-23)","P. Yeboah (20, Mantova, Serie C 22-23)",54.36389663621152
"M. Rennie (29, Clyde, Scottish League One 22-23)","I. Kolev (27, Sirens, Malta Premier League 22-23)",26.93439003493086
"M. Rennie (29, Clyde, Scottish League One 22-23)","F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)",48.61325796702009
"M. Rennie (29, Clyde, Scottish League One 22-23)","D. Gabay (36, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",55.57851832989356
"M. Rennie (29, Clyde, Scottish League One 22-23)","J. McDonald (35, San Carlos, Costa Rica Primera División 22-23)",66.50071245736629
"M. Rennie (29, Clyde, Scottish League One 22-23)","F. Forte (30, Ascoli, Serie B 22-23)",59.011948787283664
"M. Rennie (29, Clyde, Scottish League One 22-23)","J. López (31, Paris, Ligue 2 22-23)",22.32560118768908
"M. Rennie (29, Clyde, Scottish League One 22-23)","J. Gómez (38, Virtus Verona, Serie C 22-23)",70.11765646296105
"M. Rennie (29, Clyde, Scottish League One 22-23)","L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",61.01621880468196
"M. Rennie (29, Clyde, Scottish League One 22-23)","S. Michez (21, Anderlecht II, Belgian First Division B 22-23)",38.85797998526191
"M. Rennie (29, Clyde, Scottish League One 22-23)","A. Kokorin (32, Aris, Cyprus 1. Division 22-23)",46.653548099246464
"M. Rennie (29, Clyde, Scottish League One 22-23)","J. Quiñones (26, Atlas, Liga MX 22-23)",61.41103444653818
"M. Rennie (29, Clyde, Scottish League One 22-23)","M. Kukharevych (21, Hibernian, Scottish Premiership 22-23)",55.6959694269296
"M. Rennie (29, Clyde, Scottish League One 22-23)","Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)",58.83216166833404
"M. Rennie (29, Clyde, Scottish League One 22-23)","A. Chukanov (27, Shinnik, Russian FNL 2 22-23)",44.4761604861323
"M. Rennie (29, Clyde, Scottish League One 22-23)","C. Adams (26, Southampton, Premier League 22-23)",74.22885508177981
"M. Rennie (29, Clyde, Scottish League One 22-23)","Léo Tilica (28, Asteras Tripolis, Greek Super League 22-23)",17.495816369990138
"M. Rennie (29, Clyde, Scottish League One 22-23)","Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)",29.758567327021478
"M. Rennie (29, Clyde, Scottish League One 22-23)","T. Cara (23, Partizani Tirana, Albanian Premier League 22-23)",39.82185729980883
"M. Rennie (29, Clyde, Scottish League One 22-23)","M. George (29, Pau, Ligue 2 22-23)",41.8848656135184
"M. Rennie (29, Clyde, Scottish League One 22-23)","A. Gray (31, Aris, Greek Super League 22-23)",60.86180576051613
"M. Rennie (29, Clyde, Scottish League One 22-23)","M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)",62.78406379515171
"M. Rennie (29, Clyde, Scottish League One 22-23)","L. Muriel (32, Atalanta, Serie A 22-23)",32.432317555478235
"M. Rennie (29, Clyde, Scottish League One 22-23)","André Luis (29, Moreirense, Portugal Segunda Liga 22-23)",64.58936533043004
"M. Rennie (29, Clyde, Scottish League One 22-23)","J. Gómez (21, Zwickau, 3. Liga 22-23)",59.60511957899048
"M. Rennie (29, Clyde, Scottish League One 22-23)","N. Pépé (27, Nice, Ligue 1 22-23)",45.46553333478962
"M. Rennie (29, Clyde, Scottish League One 22-23)","W. Pluim (34, PSM, BRI Liga 1 22-23)",53.32848709510094
"M. Rennie (29, Clyde, Scottish League One 22-23)","B. Vázquez (24, Cincinnati, MLS 2023)",57.84789166660494
"M. Rennie (29, Clyde, Scottish League One 22-23)","D. Coelho (28, Curicó Unido, Chilean Primera División 2023)",59.36093429434689
"M. Rennie (29, Clyde, Scottish League One 22-23)","G. Oristanio (20, Volendam, Eredivisie 22-23)",33.263004330456575
"M. Rennie (29, Clyde, Scottish League One 22-23)","R. Ahmadzada (22, Zira, Premyer Liqa 22-23)",26.486702348028352
"M. Rennie (29, Clyde, Scottish League One 22-23)","E. Cabrera (23, Birkirkara, Malta Premier League 22-23)",65.38044986625484
"M. Rennie (29, Clyde, Scottish League One 22-23)","D. Okereke (25, Cremonese, Serie A 22-23)",50.99889402366122
"M. Rennie (29, Clyde, Scottish League One 22-23)","R. Providence (21, Hartberg, Austrian Bundesliga 22-23)",37.53762849155186
"M. Rennie (29, Clyde, Scottish League One 22-23)","J. Augustin (25, Basel, Swiss Super League 22-23)",31.41958409412433
"M. Rennie (29, Clyde, Scottish League One 22-23)","I. Wadji (28, Saint-Étienne, Ligue 2 22-23)",41.715063724794376
"M. Rennie (29, Clyde, Scottish League One 22-23)","E. Rastoder (21, Vaduz, Swiss Challenge League 22-23)",72.04057025513043
"M. Rennie (29, Clyde, Scottish League One 22-23)","Evanilson (23, Porto, Primeira Liga 22-23)",50.13712886851569
"M. Rennie (29, Clyde, Scottish League One 22-23)","F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)",38.66122848005944
"M. Rennie (29, Clyde, Scottish League One 22-23)","Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)",45.76435278248949
"M. Rennie (29, Clyde, Scottish League One 22-23)","S. Conteh (26, Paderborn, 2. Bundesliga 22-23)",66.50412997076232
"M. Rennie (29, Clyde, Scottish League One 22-23)","C. Rojas (24, San Francisco, Panama LPF 2023)",56.43681599541688
"M. Rennie (29, Clyde, Scottish League One 22-23)","O. Afolayan (25, Bolton Wanderers, League One 22-23)",35.54670116054912
"M. Rennie (29, Clyde, Scottish League One 22-23)","K. Rabihic (30, Saarbrücken, 3. Liga 22-23)",36.9031229026111
"M. Rennie (29, Clyde, Scottish League One 22-23)","M. Tissera (26, Ludogorets, Bulgarian First League 22-23)",50.78794069085215
"M. Rennie (29, Clyde, Scottish League One 22-23)","Hamilton (32, Port FC, Thai League 1 22-23)",58.60731593966645
"M. Rennie (29, Clyde, Scottish League One 22-23)","C. Giousis (24, Telstar, Eerste Divisie 22-23)",42.20225384779573
"M. Rennie (29, Clyde, Scottish League One 22-23)","M. Mrvaljević (22, Budućnost, Montenegro First League 22-23)",68.29207738673824
"M. Rennie (29, Clyde, Scottish League One 22-23)","R. Lukaku (30, Internazionale, Serie A 22-23)",71.27353709115681
"M. Rennie (29, Clyde, Scottish League One 22-23)","D. Chima (32, Jamshedpur, Indian Super League 22-23)",79.96862895268237
"M. Rennie (29, Clyde, Scottish League One 22-23)","P. Cutrone (25, Como, Serie B 22-23)",66.55083338338187
"M. Rennie (29, Clyde, Scottish League One 22-23)","J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)",72.69971111332303
"M. Rennie (29, Clyde, Scottish League One 22-23)","O. Stijepović (23, Imolese, Serie C 22-23)",50.40745237318124
"M. Rennie (29, Clyde, Scottish League One 22-23)","J. Montnor (20, St. Pölten, Austrian 2. Liga 22-23)",55.59297981107103
"M. Rennie (29, Clyde, Scottish League One 22-23)","Carlos Martínez (36, FC Andorra, La Liga 2 22-23)",54.7438106832771
"M. Rennie (29, Clyde, Scottish League One 22-23)","A. Marín (29, Malacateco, Guatemala Liga Nacional 22-23)",25.613411888013225
"M. Rennie (29, Clyde, Scottish League One 22-23)","Iván Romero (22, Tenerife, La Liga 2 22-23)",46.69717656458524
"M. Rennie (29, Clyde, Scottish League One 22-23)","S. Saporetti (25, Renate, Serie C 22-23)",33.128438233186785
"M. Rennie (29, Clyde, Scottish League One 22-23)","D. David (27, Maccabi Haifa, Ligat Ha'al 22-23)",60.14902782828897
"M. Rennie (29, Clyde, Scottish League One 22-23)","S. Williams (36, Guanacasteca, Costa Rica Primera División 22-23)",78.26364678384886
"M. Rennie (29, Clyde, Scottish League One 22-23)","André Vidigal (24, Marítimo, Primeira Liga 22-23)",31.31743033944517
"M. Rennie (29, Clyde, Scottish League One 22-23)","H. Mukhtar (28, Nashville SC, MLS 2023)",30.75053736091388
"M. Rennie (29, Clyde, Scottish League One 22-23)","Roger Brugué (26, Levante, La Liga 2 22-23)",44.64420020194221
"M. Rennie (29, Clyde, Scottish League One 22-23)","A. Carrasquilla (24, Houston Dynamo, MLS 2023)",15.613272139914663
"M. Rennie (29, Clyde, Scottish League One 22-23)","Ivan Azón (20, Real Zaragoza, La Liga 2 22-23)",52.06004857648886
"M. Rennie (29, Clyde, Scottish League One 22-23)","M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)",54.0156051896344
"M. Rennie (29, Clyde, Scottish League One 22-23)","S. Guirassy (27, Stuttgart, Bundesliga 22-23)",53.54586256243272
"M. Rennie (29, Clyde, Scottish League One 22-23)","A. López (26, Municipal, Guatemala Liga Nacional 22-23)",28.06884317099445
"M. Rennie (29, Clyde, Scottish League One 22-23)","J. Nouble (27, Livingston, Scottish Premiership 22-23)",72.75877267856049
"M. Rennie (29, Clyde, Scottish League One 22-23)","M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)",52.193151567978525
"M. Rennie (29, Clyde, Scottish League One 22-23)","C. Gakpo (24, Liverpool, Premier League 22-23)",46.52279469560053
"M. Rennie (29, Clyde, Scottish League One 22-23)","M. Kwarteng (25, Magdeburg, 2. Bundesliga 22-23)",36.67824425409687
"M. Rennie (29, Clyde, Scottish League One 22-23)","R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)",40.25334824672777
"M. Rennie (29, Clyde, Scottish League One 22-23)","Rafael Elias (24, Bani Yas, UAE Pro League 22-23)",44.88712315612818
"M. Rennie (29, Clyde, Scottish League One 22-23)","P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)",76.03301526600578
"M. Rennie (29, Clyde, Scottish League One 22-23)","G. Berggren (22, Brage, Superettan 2023)",28.521998242528053
"M. Rennie (29, Clyde, Scottish League One 22-23)","Y. Öztekin (36, Göztepe, Turkish 1. Lig 22-23)",43.42167425915042
"M. Rennie (29, Clyde, Scottish League One 22-23)","C. Ofoedu (30, Agudat Sport Ashdod, Liga Leumit 22-23)",51.32041876882565
"M. Rennie (29, Clyde, Scottish League One 22-23)","S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)",49.5527786482295
"M. Rennie (29, Clyde, Scottish League One 22-23)","Abo Eisa (27, Bradford City, League Two 22-23)",33.17258590240604
"M. Rennie (29, Clyde, Scottish League One 22-23)","A. Scheidler (25, Bari, Serie B 22-23)",51.30336808992671
"M. Rennie (29, Clyde, Scottish League One 22-23)","L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)",46.10119521755106
"M. Rennie (29, Clyde, Scottish League One 22-23)","A. Ryan (28, Stirling Albion, Scottish League Two 22-23)",67.15535133763662
"M. Rennie (29, Clyde, Scottish League One 22-23)","S. Haller (28, Borussia Dortmund, Bundesliga 22-23)",53.63098863621581
"M. Rennie (29, Clyde, Scottish League One 22-23)","Diogo (26, Pumas UNAM, Liga MX 22-23)",59.90064517308168
"M. Rennie (29, Clyde, Scottish League One 22-23)","M. Thiam (30, Kayserispor, Süper Lig 22-23)",48.66503396335051
"M. Rennie (29, Clyde, Scottish League One 22-23)","M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)",24.95289390358957
"M. Rennie (29, Clyde, Scottish League One 22-23)","J. Posito (33, ADT, Peruvian Liga 1 2023)",74.83251601759086
"M. Rennie (29, Clyde, Scottish League One 22-23)","S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)",35.76223719179976
"M. Rennie (29, Clyde, Scottish League One 22-23)","T. Conraad (26, Sutjeska, Montenegro First League 22-23)",54.11842112464144
"M. Rennie (29, Clyde, Scottish League One 22-23)","Rafael Silva (32, Barito Putera, BRI Liga 1 22-23)",45.63775186265213
"M. Rennie (29, Clyde, Scottish League One 22-23)","E. Aguirre (24, Santos Laguna, Liga MX 22-23)",62.13609509794142
"M. Rennie (29, Clyde, Scottish League One 22-23)","S. Giménez (22, Feyenoord, Eredivisie 22-23)",58.25997237307171
"M. Rennie (29, Clyde, Scottish League One 22-23)","F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)",70.85264245490634
"M. Rennie (29, Clyde, Scottish League One 22-23)","D. Ouattara (23, RSB Berkane, Botola Pro 22-23)",58.19310329680568
"M. Rennie (29, Clyde, Scottish League One 22-23)","E. Ben Seghir (18, Monaco, Ligue 1 22-23)",24.753927323197004
"M. Rennie (29, Clyde, Scottish League One 22-23)","M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)",64.12002068276372
"M. Rennie (29, Clyde, Scottish League One 22-23)","T. Jambor (20, Žilina, Slovak Super Liga 22-23)",47.970225305055145
"M. Rennie (29, Clyde, Scottish League One 22-23)","A. Onaiwu (27, Toulouse, Ligue 1 22-23)",66.57788648768292
"M. Rennie (29, Clyde, Scottish League One 22-23)","A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)",50.2315458909518
"M. Rennie (29, Clyde, Scottish League One 22-23)","Ibson (33, Khon Kaen United, Thai League 1 22-23)",43.20655926084761
"M. Rennie (29, Clyde, Scottish League One 22-23)","A. Tudorie (27, Sepsi, SuperLiga României 22-23)",62.794453024381816
"M. Rennie (29, Clyde, Scottish League One 22-23)","A. Vilches (31, Ñublense, Chilean Primera División 2023)",52.27191753978811
"M. Rennie (29, Clyde, Scottish League One 22-23)","S. Colyn (21, PSV II, Eerste Divisie 22-23)",56.32103744750885
"M. Rennie (29, Clyde, Scottish League One 22-23)","Miguel De La Fuente (23, Deportivo Alavés, La Liga 2 22-23)",57.81856095160717
"M. Rennie (29, Clyde, Scottish League One 22-23)","Gun-Kyu Cho (24, Mokpo City, K3 League 2023)",60.37521115351115
"M. Rennie (29, Clyde, Scottish League One 22-23)","R. Matondo (22, Rangers, Scottish Premiership 22-23)",39.753771329214096
"M. Rennie (29, Clyde, Scottish League One 22-23)","M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)",72.07004366125777
"M. Rennie (29, Clyde, Scottish League One 22-23)","K. Mayo (24, Cape Town, South Africa PSL 22-23)",60.917018656249525
"M. Rennie (29, Clyde, Scottish League One 22-23)","H. Čataković (26, Sarajevo, Bosnian Premier League 22-23)",53.43638294677183
"M. Rennie (29, Clyde, Scottish League One 22-23)","A. Ramos (37, América de Cali, Colombian Primera Division 22-23)",53.0153496074823
"M. Rennie (29, Clyde, Scottish League One 22-23)","João Pedro (30, Al Wahda, UAE Pro League 22-23)",57.175170880011336
"M. Rennie (29, Clyde, Scottish League One 22-23)","D. Vente (24, Roda JC, Eerste Divisie 22-23)",61.29359129518019
"M. Rennie (29, Clyde, Scottish League One 22-23)","N. Cudrig (20, Juventus Next Gen, Serie C 22-23)",38.56086801959378
"M. Rennie (29, Clyde, Scottish League One 22-23)","B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)",20.541408051115194
"M. Rennie (29, Clyde, Scottish League One 22-23)","Sandy (29, Hwaseong, K3 League 2023)",47.30520003912512
"M. Rennie (29, Clyde, Scottish League One 22-23)","T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)",46.56604400969634
"M. Rennie (29, Clyde, Scottish League One 22-23)","Raúl Hernández (28, UD Sanse, Primera División RFEF 22-23)",45.8187655147773
"M. Rennie (29, Clyde, Scottish League One 22-23)","D. Peralta (26, Foggia, Serie C 22-23)",28.509555251297886
"M. Rennie (29, Clyde, Scottish League One 22-23)","B. Bounedjah (31, Al Sadd, Qatari Stars League 22-23)",60.046461824859975
"M. Rennie (29, Clyde, Scottish League One 22-23)","H. Kane (29, Tottenham Hotspur, Premier League 22-23)",56.46641278335052
"M. Rennie (29, Clyde, Scottish League One 22-23)","L. Gamba (35, Central Córdoba SdE, Argentinian Primera División 2023)",48.4092692429221
"M. Rennie (29, Clyde, Scottish League One 22-23)","E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)",72.68544567930863
"M. Rennie (29, Clyde, Scottish League One 22-23)","R. Monreal (22, Necaxa, Liga MX 22-23)",48.45734938916685
"M. Rennie (29, Clyde, Scottish League One 22-23)","M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)",46.909937442047095
"M. Rennie (29, Clyde, Scottish League One 22-23)","M. Taremi (30, Porto, Primeira Liga 22-23)",51.15508230699032
"M. Rennie (29, Clyde, Scottish League One 22-23)","Fábio Abreu (30, Khorfakkan, UAE Pro League 22-23)",62.87036965361985
"M. Rennie (29, Clyde, Scottish League One 22-23)","R. Piscopo (25, Newcastle Jets, A-League Men 22-23)",12.9424014741085
"M. Rennie (29, Clyde, Scottish League One 22-23)","R. Costantino (32, Monterosi, Serie C 22-23)",40.69871405402179
"M. Rennie (29, Clyde, Scottish League One 22-23)","S. Elisor (23, Laval, Ligue 2 22-23)",66.15983656062177
"M. Rennie (29, Clyde, Scottish League One 22-23)","C. Keșerü (36, UTA Arad, SuperLiga României 22-23)",51.76734352084903
"M. Rennie (29, Clyde, Scottish League One 22-23)","L. Akins (34, Mansfield Town, League Two 22-23)",78.60387150495094
"M. Rennie (29, Clyde, Scottish League One 22-23)","G. Pușcaș (27, Genoa, Serie B 22-23)",60.35995544159803
"M. Rennie (29, Clyde, Scottish League One 22-23)","M. Deletić (29, Volos NFC, Greek Super League 22-23)",24.133550873612624
"M. Rennie (29, Clyde, Scottish League One 22-23)","I. Akinade (29, Kelantan, Malaysian Super League 2023)",68.62126117123955
"M. Rennie (29, Clyde, Scottish League One 22-23)","J. Godínez (26, Herediano, Costa Rica Primera División 22-23)",68.38759660014082
"M. Rennie (29, Clyde, Scottish League One 22-23)","S. Berahino (29, AEL, Cyprus 1. Division 22-23)",51.47509076439477
"M. Rennie (29, Clyde, Scottish League One 22-23)","I. Sergeev (28, Zenit, Russian Premier League 22-23)",63.97626652290528
"M. Rennie (29, Clyde, Scottish League One 22-23)","Uilliam (28, Al Kholood, Saudi First Division 22-23)",78.4222046721455
"M. Rennie (29, Clyde, Scottish League One 22-23)","I. Mbenza (27, Charleroi, Belgian Pro League 22-23)",39.349395674755314
"M. Rennie (29, Clyde, Scottish League One 22-23)","M. Bilate (31, ADO Den Haag, Eerste Divisie 22-23)",66.51945580275691
"M. Rennie (29, Clyde, Scottish League One 22-23)","K. Wriedt (28, Holstein Kiel, 2. Bundesliga 22-23)",61.94701332173145
"M. Rennie (29, Clyde, Scottish League One 22-23)","F. Mazurek (29, Sabail, Premyer Liqa 22-23)",26.34572763177541
"M. Rennie (29, Clyde, Scottish League One 22-23)","M. Krmenčík (30, Persija, BRI Liga 1 22-23)",50.2839134415936
"M. Rennie (29, Clyde, Scottish League One 22-23)","M. de Leeuw (36, Willem II, Eerste Divisie 22-23)",66.29947840960604
"M. Rennie (29, Clyde, Scottish League One 22-23)","M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)",61.69596682710945
"M. Rennie (29, Clyde, Scottish League One 22-23)","P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)",55.40561796752499
"M. Rennie (29, Clyde, Scottish League One 22-23)","E. Gyasi (29, Spezia, Serie A 22-23)",41.889943112871656
"M. Rennie (29, Clyde, Scottish League One 22-23)","Silvio (28, Persikabo 1973, BRI Liga 1 22-23)",52.76180346847026
"M. Rennie (29, Clyde, Scottish League One 22-23)","H. Khabba (26, Raja Casablanca, Botola Pro 22-23)",60.52095517925565
"M. Rennie (29, Clyde, Scottish League One 22-23)","C. Itten (26, Young Boys, Swiss Super League 22-23)",65.20404199058744
"M. Rennie (29, Clyde, Scottish League One 22-23)","S. Shpendi (20, Cesena, Serie C 22-23)",46.94556456596744
"M. Rennie (29, Clyde, Scottish League One 22-23)","Mabululu (31, Al Ittihad, Egyptian Premier League 22-23)",60.98507055137182
"M. Rennie (29, Clyde, Scottish League One 22-23)","K. Reid (28, Floriana, Malta Premier League 22-23)",50.84218173610987
"M. Rennie (29, Clyde, Scottish League One 22-23)","A. Sanabria (27, Torino, Serie A 22-23)",54.695452962371206
"M. Rennie (29, Clyde, Scottish League One 22-23)","D. Szczepan (28, Ruch Chorzów, Polish I Liga 22-23)",69.14860553771858
"M. Rennie (29, Clyde, Scottish League One 22-23)","A. Di Grazia (27, Potenza, Serie C 22-23)",40.275269781561725
"M. Rennie (29, Clyde, Scottish League One 22-23)","M. Wintzheimer (24, Eintracht Braunschweig, 2. Bundesliga 22-23)",54.62568953713237
"M. Rennie (29, Clyde, Scottish League One 22-23)","A. Diakité (29, Torres, Serie C 22-23)",66.10711240648254
