Player 1,Player 2,Similarity
"Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)","C. González (30, Toluca, Liga MX 22-23)",78.14011141402861
"Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)","D. Scarlett (19, Portsmouth, League One 22-23)",59.45144279043394
"Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)","Marcus Índio (25, Imabari, J3 2023)",41.12422403951174
"Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)","T. Ünlü (33, Altay, Turkish 1. Lig 22-23)",-22.0499177796919
"Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)","F. Rohner (24, Zürich, Swiss Super League 22-23)",16.74107195769016
"Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)","A. Sanyang (26, Start, OBOS Ligaen 2023)",61.26680588047958
"Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)","B. Edomwonyi (28, Koper, 1. SNL 22-23)",58.818447869194365
"Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)","J. Rodríguez (28, San Francisco, Panama LPF 2023)",-2.0929465941386165
"Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)","T. Baribo (25, Wolfsberger AC, Austrian Bundesliga 22-23)",78.25032480803586
"Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)","H. Nur Yulianto (33, PSIS Semarang, BRI Liga 1 22-23)",68.76914861696258
"Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)","Z. Rudden (23, Dundee, Scottish Championship 22-23)",81.12218907093566
"Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)","D. Steczyk (24, Hallescher FC, 3. Liga 22-23)",33.59988845081519
"Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)","V. Bayo (26, Watford, Championship 22-23)",67.49567655008745
"Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)","V. Taşar (26, Aarau, Swiss Challenge League 22-23)",50.61336043663156
"Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)","R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)",21.71139110306349
"Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)","M. Ramadhan Sananta (20, PSM, BRI Liga 1 22-23)",63.24169369982084
"Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)","A. Galeandro (23, Alessandria, Serie C 22-23)",53.93350383299192
"Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)","G. Kyeremeh (22, Caen, Ligue 2 22-23)",5.073280915554185
"Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)","Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)",59.02607467988614
"Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)","B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)",44.75245834734884
"Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)","F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)",75.11831380292044
"Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)","J. Hornkamp (25, Willem II, Eerste Divisie 22-23)",67.14349613050848
"Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)","Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)",63.02281092433803
"Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)","I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)",76.7591465074885
"Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)","Zito Luvumbo (21, Cagliari, Serie B 22-23)",0.8671646036130181
"Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)","A. Jakubiak (26, Dundee, Scottish Championship 22-23)",43.08791877031603
"Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)","L. Passerini (28, Unión La Calera, Chilean Primera División 2023)",64.46903166743377
"Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)","K. Hemmings (32, Tranmere Rovers, League Two 22-23)",83.48345951315204
"Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)","R. Germain (28, Júbilo Iwata, J2 2023)",45.77958722676025
"Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)","M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)",74.19080995625713
"Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)","Mahmoud Wadi (28, El Geish, Egyptian Premier League 22-23)",75.8045837749027
"Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)","M. Forss (23, Middlesbrough, Championship 22-23)",37.86146565680394
"Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)","R. Yaremchuk (27, Club Brugge, Belgian Pro League 22-23)",28.655073549133032
"Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)","I. Acuña (33, Municipal, Guatemala Liga Nacional 22-23)",84.77385903837029
"Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)","A. Purje (37, Tallinna Kalev, Estonian Meistriliiga 2023)",29.177526219777796
"Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)","B. Bíró (24, Szeged 2011, NB II 22-23)",62.85144979483879
"Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)","T. Leigh (23, Accrington Stanley, League One 22-23)",70.36308483416393
"Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)","T. Petrović (24, Trento, Serie C 22-23)",57.53921875164263
"Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)","M. Demir (31, Konyaspor, Süper Lig 22-23)",63.8542784043967
"Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)","G. Donyoh (28, Neftchi, Premyer Liqa 22-23)",54.3397201567401
"Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)","M. Ljubičić (21, LASK, Austrian Bundesliga 22-23)",58.92671239632649
"Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)","K. Abazaj (26, Tirana, Albanian Premier League 22-23)",43.39992072396963
"Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)","M. Dembélé (26, Olympique Lyonnais, Ligue 1 22-23)",69.17899029977423
"Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)","D. Alibec (32, Farul Constanţa, SuperLiga României 22-23)",19.72889174809429
"Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)","Adler (24, Slovan Bratislava, Slovak Super Liga 22-23)",62.18228383467267
"Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)","C. Mendes Gomes (24, Fleetwood Town, League One 22-23)",21.759249626112965
"Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)","C. Saydee (21, Shrewsbury Town, League One 22-23)",38.72865717584526
"Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)","I. Mashukov (28, Alaniya Vladikavkaz, Russian FNL 2 22-23)",80.4116281520656
"Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)","T. Cannon (20, Preston North End, Championship 22-23)",59.11856983950445
"Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)","Lecão (30, Birkirkara, Malta Premier League 22-23)",17.584627746537443
"Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)","E. Maouhoub (19, JS Soualem, Botola Pro 22-23)",67.70799618774062
"Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)","E. Apeh (26, Sabah, Premyer Liqa 22-23)",61.13625248123098
"Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)","R. Longman (22, Hull City, Championship 22-23)",31.690336422862547
"Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)","R. Bajić (29, Giresunspor, Süper Lig 22-23)",69.7791416645594
"Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)","D. Kolobarić (23, Gorica, 1. SNL 22-23)",64.92249479145742
"Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)","Rodrigo (32, Leeds United, Premier League 22-23)",60.55904037542384
"Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)","J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)",67.32287424188432
"Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)","F. Ayé (26, Brescia, Serie B 22-23)",61.71806237949696
"Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)","E. Gültekin (22, İstanbulspor, Süper Lig 22-23)",53.15064178557434
"Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)","Bruno Almeida (26, Santa Clara, Primeira Liga 22-23)",-7.039379471950699
"Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)","D. Oberlin (25, Thun, Swiss Challenge League 22-23)",41.30771334918202
"Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)","M. Guida (24, Turris, Serie C 22-23)",2.9615023138158003
"Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)","T. Dolan (21, Blackburn Rovers, Championship 22-23)",5.183720542175676
"Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)","N. Bandiera (33, Atlético Grau, Peruvian Liga 1 2023)",64.247012237279
"Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)","P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)",39.98066442958498
"Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)","A. Prijović (33, Western United, A-League Men 22-23)",56.43626384585485
"Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)","F. Mastroianni (31, Fiorenzuola, Serie C 22-23)",61.64365422853513
"Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)","J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)",72.42090276279298
"Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)","D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)",42.7029997822426
"Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)","J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)",44.40371568534008
"Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)","R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)",53.11207728271633
"Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)","L. Nmecha (24, Wolfsburg, Bundesliga 22-23)",45.984803981067486
"Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)","S. Longo (31, Dordrecht, Eerste Divisie 22-23)",78.90930844391978
"Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)","A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)",12.17320747695962
"Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)","O. Giroud (36, Milan, Serie A 22-23)",73.30225865953435
"Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)","M. Bakayoko (26, Shirak, Armenian Premier League 22-23)",59.40946864853054
"Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)","Y. Malede (23, Mechelen, Belgian Pro League 22-23)",26.657421874477738
"Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)","A. Gómez (23, Sudeva, I-League 22-23)",-15.86809383167123
"Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)","Raul García (22, Mirandés, La Liga 2 22-23)",82.21022579624085
"Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)","M. Nukić (32, Olimpija, 1. SNL 22-23)",54.374244772879976
"Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)","Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)",30.127291109371235
"Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)","N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)",66.864012508502
"Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)","M. Rodríguez (22, Huachipato, Chilean Primera División 2023)",64.7192038760246
"Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)","L. Ramazani (22, Almería, La Liga 22-23)",9.103563256737491
"Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)","A. Chidi Kwem (25, AmaZulu, South Africa PSL 22-23)",62.73110804932346
"Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)","N. Dicko (31, OFI, Greek Super League 22-23)",43.780004643719565
"Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)","K. Hester (27, Elgin City, Scottish League Two 22-23)",47.39837740539241
"Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)","D. McGoldrick (35, Derby County, League One 22-23)",67.41073737431097
"Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)","R. Pyke (25, Shrewsbury Town, League One 22-23)",55.98407439271313
"Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)","Ž. Vipotnik (21, Maribor, 1. SNL 22-23)",62.8293130203696
"Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)","G. Kernezo (25, Montevarchi, Serie C 22-23)",1.872363935076104
"Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)","H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)",38.41328776723071
"Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)","A. Collins (25, Bristol Rovers, League One 22-23)",12.55583041701246
"Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)","B. Brobbey (21, Ajax, Eredivisie 22-23)",64.19463179082747
"Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)","K. Tyukavin (20, Dinamo Moskva, Russian Premier League 22-23)",45.55420116858894
"Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)","K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)",59.23280401129387
"Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)","Jairo (31, Pafos, Cyprus 1. Division 22-23)",49.46194181841832
"Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)","V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)",59.21621529631085
"Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)","M. Livaja (29, Hajduk Split, 1. HNL 22-23)",32.43988120269979
"Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)","Cristo González (25, Sporting Gijón, La Liga 2 22-23)",28.401659098631693
"Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)","D. McDaid (32, Ballymena United, Northern Ireland Premiership 22-23)",53.31904205497436
"Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)","A. Glišić (30, Ararat, Armenian Premier League 22-23)",66.8316676718026
"Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)","O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)",37.11913191419955
"Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)","M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)",64.54856739356903
"Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)","N. Botić (21, Western United, A-League Men 22-23)",69.18873334097802
"Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)","C. Bacca (36, Junior, Colombian Primera Division 22-23)",50.00686296814152
"Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)","Juanma Delgado (32, V-Varen Nagasaki, J2 2023)",71.78046184708153
"Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)","L. Depoitre (34, Gent, Belgian Pro League 22-23)",77.95656915674945
"Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)","M. Tóth (21, Sturm Graz II, Austrian 2. Liga 22-23)",48.04967570013725
"Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)","V. Striković (20, Sutjeska, Montenegro First League 22-23)",57.74466642511694
"Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)","J. Ekuban (23, Fidelis Andria, Serie C 22-23)",65.29142432260196
"Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)","A. Dauda (35, Mohammedan, I-League 22-23)",63.94883119451315
"Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)","N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)",67.77594673870271
"Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)","R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)",56.5739133970736
"Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)","B. Golúz (25, Tauro, Panama LPF 2023)",71.13085084700427
"Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)","J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)",60.19576847810357
"Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)","S. Sebai (29, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",39.0856564792624
"Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)","Z. Naidji (28, Laval, Ligue 2 22-23)",66.45065469010697
"Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)","Ki-Jong Won (27, Gyeongnam, K League 2 2023)",51.75170827461755
"Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)","M. Kvistgaarden (21, Brøndby, Superliga 22-23)",42.39193241170967
"Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)","Pablo Valcarce (30, Burgos, La Liga 2 22-23)",56.46941745680503
"Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)","J. Mlakar (24, Hajduk Split, 1. HNL 22-23)",45.48754862315592
"Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)","N. Prelec (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",69.7827226575821
"Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)","K. Benarif (30, Mouloudia Oujda, Botola Pro 22-23)",-10.01414453931594
"Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)","A. Plata (32, Al Jabalain, Saudi First Division 22-23)",15.548785602939994
"Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)","Mikel Goti (20, Bilbao Athletic, Primera División RFEF 22-23)",21.22824308353588
"Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)","M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)",59.94136121435152
"Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)","Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)",72.36350516804319
"Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)","K. Butić (24, FeralpiSalò, Serie C 22-23)",59.1017120488798
"Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)","Jony González (23, Osasuna B, Primera División RFEF 22-23)",81.17082768495548
"Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)","S. Lammers (26, Sampdoria, Serie A 22-23)",51.98800248018871
"Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)","M. Harris (24, Cardiff City, Championship 22-23)",28.637418738906483
"Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)","S. Becker (28, Union Berlin, Bundesliga 22-23)",7.804380705099609
"Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)","F. Ferrari (27, Vicenza, Serie C 22-23)",43.9222174662028
"Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)","L. Barrios (38, Sportivo Trinidense, Paraguay Division Profesional 2023)",83.39177762329221
"Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)","Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)",20.86920083356773
"Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)","K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)",66.62270596780206
"Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)","R. Molnár (20, Szombathelyi Haladás, NB II 22-23)",49.99498571659584
"Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)","A. Energe (23, Carrarese, Serie C 22-23)",52.001480519560914
"Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)","Pere Milla (30, Elche, La Liga 22-23)",42.40265827046759
"Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)","A. Martínez (30, Instituto, Argentinian Primera División 2023)",66.86581974381711
