Player 1,Player 2,Similarity
"J. Verdún (31, Guaireña, Paraguay Division Profesional 2023)","L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)",25.52297636587649
"J. Verdún (31, Guaireña, Paraguay Division Profesional 2023)","A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)",43.66908361570675
"J. Verdún (31, Guaireña, Paraguay Division Profesional 2023)","Junior Fernandes (35, Manisa BBSK, Turkish 1. Lig 22-23)",55.91511654302818
"J. Verdún (31, Guaireña, Paraguay Division Profesional 2023)","M. Tzavidas (19, Atromitos, Greek Super League 22-23)",55.204050154736464
"J. Verdún (31, Guaireña, Paraguay Division Profesional 2023)","Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)",37.79577926447715
"J. Verdún (31, Guaireña, Paraguay Division Profesional 2023)","H. Cornick (28, Bristol City, Championship 22-23)",68.25389127618975
"J. Verdún (31, Guaireña, Paraguay Division Profesional 2023)","M. Tumminello (24, Gelbison, Serie C 22-23)",53.69405257577585
"J. Verdún (31, Guaireña, Paraguay Division Profesional 2023)","J. Lowe (28, Queens Park Rangers, Championship 22-23)",48.609426375331424
"J. Verdún (31, Guaireña, Paraguay Division Profesional 2023)","L. Moro (22, Frosinone, Serie B 22-23)",67.55794949011953
"J. Verdún (31, Guaireña, Paraguay Division Profesional 2023)","Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)",56.125256120961694
"J. Verdún (31, Guaireña, Paraguay Division Profesional 2023)","Ricardinho (22, Levski Sofia, Bulgarian First League 22-23)",67.2383492206801
"J. Verdún (31, Guaireña, Paraguay Division Profesional 2023)","A. Coulibaly (27, UD Sanse, Primera División RFEF 22-23)",33.67111360794501
"J. Verdún (31, Guaireña, Paraguay Division Profesional 2023)","K. Konaté (19, Liefering, Austrian 2. Liga 22-23)",58.23306807775895
"J. Verdún (31, Guaireña, Paraguay Division Profesional 2023)","G. Comi (31, Pro Vercelli, Serie C 22-23)",64.97142130741143
"J. Verdún (31, Guaireña, Paraguay Division Profesional 2023)","Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)",64.82651796262722
"J. Verdún (31, Guaireña, Paraguay Division Profesional 2023)","J. Okita (27, Zürich, Swiss Super League 22-23)",47.98775201688954
"J. Verdún (31, Guaireña, Paraguay Division Profesional 2023)","C. Wilson (31, Newcastle United, Premier League 22-23)",64.49394365560877
"J. Verdún (31, Guaireña, Paraguay Division Profesional 2023)","Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)",70.2354982169655
"J. Verdún (31, Guaireña, Paraguay Division Profesional 2023)","Paulinho (30, Sporting CP, Primeira Liga 22-23)",61.74331325187399
"J. Verdún (31, Guaireña, Paraguay Division Profesional 2023)","B. Babati (27, Győri ETO, NB II 22-23)",42.376867709707554
"J. Verdún (31, Guaireña, Paraguay Division Profesional 2023)","A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)",60.87923550404437
"J. Verdún (31, Guaireña, Paraguay Division Profesional 2023)","S. Guindo (26, Laçi, Albanian Premier League 22-23)",57.39286541520199
"J. Verdún (31, Guaireña, Paraguay Division Profesional 2023)","Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)",47.812599246772
"J. Verdún (31, Guaireña, Paraguay Division Profesional 2023)","O. Diakité (19, Liefering, Austrian 2. Liga 22-23)",49.088129634981954
"J. Verdún (31, Guaireña, Paraguay Division Profesional 2023)","G. Simeone (20, Real Zaragoza, La Liga 2 22-23)",47.75512565286115
"J. Verdún (31, Guaireña, Paraguay Division Profesional 2023)","Léo Bahia (31, Santa Lucia, Malta Premier League 22-23)",60.24120580404586
"J. Verdún (31, Guaireña, Paraguay Division Profesional 2023)","N. Clark (31, St. Johnstone, Scottish Premiership 22-23)",58.44637564666761
"J. Verdún (31, Guaireña, Paraguay Division Profesional 2023)","A. Al-Hamawi (19, Helsingborg, Superettan 2023)",49.41647408624865
"J. Verdún (31, Guaireña, Paraguay Division Profesional 2023)","M. McCrudden (31, Coleraine, Northern Ireland Premiership 22-23)",66.0151168636084
"J. Verdún (31, Guaireña, Paraguay Division Profesional 2023)","T. Molina (28, Juárez, Liga MX 22-23)",64.41781744894305
"J. Verdún (31, Guaireña, Paraguay Division Profesional 2023)","S. Scappini (35, Torres, Serie C 22-23)",64.25638964656852
"J. Verdún (31, Guaireña, Paraguay Division Profesional 2023)","S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)",51.25869626140501
"J. Verdún (31, Guaireña, Paraguay Division Profesional 2023)","R. Mühren (34, Volendam, Eredivisie 22-23)",69.29860777708903
"J. Verdún (31, Guaireña, Paraguay Division Profesional 2023)","C. Dépres (28, Rodez , Ligue 2 22-23)",49.830703462365975
"J. Verdún (31, Guaireña, Paraguay Division Profesional 2023)","K. Grant (25, West Bromwich Albion, Championship 22-23)",62.76021940703272
"J. Verdún (31, Guaireña, Paraguay Division Profesional 2023)","D. Keillor-Dunn (25, Mansfield Town, League Two 22-23)",36.92983127897626
"J. Verdún (31, Guaireña, Paraguay Division Profesional 2023)","G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)",67.76443212251442
"J. Verdún (31, Guaireña, Paraguay Division Profesional 2023)","R. Ogunseye (28, Foggia, Serie C 22-23)",67.08010109790008
"J. Verdún (31, Guaireña, Paraguay Division Profesional 2023)","A. Kalanoski (28, Belasica, North Macedonia First League 22-23)",51.67568322742151
"J. Verdún (31, Guaireña, Paraguay Division Profesional 2023)","I. Marković (28, Jezero, Montenegro First League 22-23)",50.89326434985959
"J. Verdún (31, Guaireña, Paraguay Division Profesional 2023)","N. Christoffersson (24, Örgryte, Superettan 2023)",34.4817063726935
"J. Verdún (31, Guaireña, Paraguay Division Profesional 2023)","S. Serchenkov (26, KAMAZ, Russian FNL 2 22-23)",70.28526441505754
"J. Verdún (31, Guaireña, Paraguay Division Profesional 2023)","D. De Belder (31, Deinze, Belgian First Division B 22-23)",55.72070420160748
"J. Verdún (31, Guaireña, Paraguay Division Profesional 2023)","M. Arnautović (34, Bologna, Serie A 22-23)",50.996383054970174
"J. Verdún (31, Guaireña, Paraguay Division Profesional 2023)","K. Onisiwo (31, Mainz 05, Bundesliga 22-23)",65.99377109702087
"J. Verdún (31, Guaireña, Paraguay Division Profesional 2023)","Roberto Soldado (38, Levante, La Liga 2 22-23)",45.514405465326014
"J. Verdún (31, Guaireña, Paraguay Division Profesional 2023)","E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)",71.08704869013039
"J. Verdún (31, Guaireña, Paraguay Division Profesional 2023)","Kikas (24, Estrela Amadora, Portugal Segunda Liga 22-23)",64.23989433304467
"J. Verdún (31, Guaireña, Paraguay Division Profesional 2023)","J. Grot (25, Viborg, Superliga 22-23)",48.81019797827911
"J. Verdún (31, Guaireña, Paraguay Division Profesional 2023)","E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)",46.47299048107493
"J. Verdún (31, Guaireña, Paraguay Division Profesional 2023)","R. MacIver (24, Alloa Athletic, Scottish League One 22-23)",71.94596279936457
"J. Verdún (31, Guaireña, Paraguay Division Profesional 2023)","K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)",29.73200019038641
"J. Verdún (31, Guaireña, Paraguay Division Profesional 2023)","L. Juričić (26, Pyunik, Armenian Premier League 22-23)",64.73386015803672
"J. Verdún (31, Guaireña, Paraguay Division Profesional 2023)","J. Italeng (21, Montevarchi, Serie C 22-23)",44.32147296981329
"J. Verdún (31, Guaireña, Paraguay Division Profesional 2023)","J. Larrivey (38, Südtirol, Serie B 22-23)",62.538249981890495
"J. Verdún (31, Guaireña, Paraguay Division Profesional 2023)","F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)",79.39617142544168
"J. Verdún (31, Guaireña, Paraguay Division Profesional 2023)","D. Núñez (23, Liverpool, Premier League 22-23)",60.90274836056809
"J. Verdún (31, Guaireña, Paraguay Division Profesional 2023)","Iñaki Williams (28, Athletic Bilbao, La Liga 22-23)",46.80309112674404
"J. Verdún (31, Guaireña, Paraguay Division Profesional 2023)","B. Finne (28, Brann, Eliteserien 2023)",46.416694641510325
"J. Verdún (31, Guaireña, Paraguay Division Profesional 2023)","D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)",41.75498368021981
"J. Verdún (31, Guaireña, Paraguay Division Profesional 2023)","Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)",59.98715554965488
"J. Verdún (31, Guaireña, Paraguay Division Profesional 2023)","M. Uhre (28, Philadelphia Union, MLS 2023)",68.65482677413256
"J. Verdún (31, Guaireña, Paraguay Division Profesional 2023)","S. Hrstić (19, Spartak Subotica, Serbian SuperLiga 22-23)",56.29801911074579
"J. Verdún (31, Guaireña, Paraguay Division Profesional 2023)","Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)",29.65297993614041
"J. Verdún (31, Guaireña, Paraguay Division Profesional 2023)","Sergio Castel (28, Burgos, La Liga 2 22-23)",57.7801597838247
"J. Verdún (31, Guaireña, Paraguay Division Profesional 2023)","Mario Soberón (26, Eldense, Primera División RFEF 22-23)",49.21978254426066
"J. Verdún (31, Guaireña, Paraguay Division Profesional 2023)","A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)",32.6578567283795
"J. Verdún (31, Guaireña, Paraguay Division Profesional 2023)","D. Lukić (22, Široki Brijeg, Bosnian Premier League 22-23)",44.5877284522108
"J. Verdún (31, Guaireña, Paraguay Division Profesional 2023)","C. Morra (28, Piacenza, Serie C 22-23)",70.10239741577473
"J. Verdún (31, Guaireña, Paraguay Division Profesional 2023)","R. Tonin (22, Monterosi, Serie C 22-23)",51.18292595785602
"J. Verdún (31, Guaireña, Paraguay Division Profesional 2023)","Z. Nagy (23, Mosonmagyaróvári TE, NB II 22-23)",58.05627848426287
"J. Verdún (31, Guaireña, Paraguay Division Profesional 2023)","D. Nikač (32, Iskra, Montenegro First League 22-23)",72.07922721251438
"J. Verdún (31, Guaireña, Paraguay Division Profesional 2023)","S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)",59.633236997919816
"J. Verdún (31, Guaireña, Paraguay Division Profesional 2023)","O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)",59.62473526667521
"J. Verdún (31, Guaireña, Paraguay Division Profesional 2023)","Tardeli (33, Nong Bua Pitchaya FC, Thai League 1 22-23)",64.85331347637809
"J. Verdún (31, Guaireña, Paraguay Division Profesional 2023)","Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)",31.92822786714019
"J. Verdún (31, Guaireña, Paraguay Division Profesional 2023)","F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)",37.93845878884699
"J. Verdún (31, Guaireña, Paraguay Division Profesional 2023)","P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)",56.36897582451651
"J. Verdún (31, Guaireña, Paraguay Division Profesional 2023)","A. Mbengue (31, Al Arabi, Saudi First Division 22-23)",60.27274036492902
"J. Verdún (31, Guaireña, Paraguay Division Profesional 2023)","M. Marusych (29, Inhulets, Ukrainian Premier Liha 22-23)",62.979551034707306
"J. Verdún (31, Guaireña, Paraguay Division Profesional 2023)","D. Mangni (30, Lecco, Serie C 22-23)",28.03640298733268
