Player 1,Player 2,Similarity
"G. Orban (20, Gent, Belgian Pro League 22-23)","G. Tinoco (34, Xinabajul, Guatemala Liga Nacional 22-23)",65.87576007204228
"G. Orban (20, Gent, Belgian Pro League 22-23)","A. Kulishev (29, Shinnik, Russian FNL 2 22-23)",67.37036309234855
"G. Orban (20, Gent, Belgian Pro League 22-23)","A. Delort (31, Nantes, Ligue 1 22-23)",80.23535230689116
"G. Orban (20, Gent, Belgian Pro League 22-23)","A. Capello (27, Carrarese, Serie C 22-23)",83.98513980932447
"G. Orban (20, Gent, Belgian Pro League 22-23)","J. Amian (26, Ittihad Tanger, Botola Pro 22-23)",43.8522481938787
"G. Orban (20, Gent, Belgian Pro League 22-23)","M. Ndiaye (26, Åsane, OBOS Ligaen 2023)",52.03969960135756
"G. Orban (20, Gent, Belgian Pro League 22-23)","G. Carneiro (27, Cruz Azul, Liga MX 22-23)",61.62668442003776
"G. Orban (20, Gent, Belgian Pro League 22-23)","J. March (26, Forest Green Rovers, League One 22-23)",48.74726695635892
"G. Orban (20, Gent, Belgian Pro League 22-23)","I. Delić (24, Šibenik, 1. HNL 22-23)",79.65864744663294
"G. Orban (20, Gent, Belgian Pro League 22-23)","L. Kozák (33, Trinity Zlín, Czech Fortuna Liga 22-23)",53.71817666981386
"G. Orban (20, Gent, Belgian Pro League 22-23)","Marwan Mohsen (34, Future, Egyptian Premier League 22-23)",65.11888342998806
"G. Orban (20, Gent, Belgian Pro League 22-23)","Miguel Cifuentes (32, Kelantan, Malaysian Super League 2023)",47.127374113500665
"G. Orban (20, Gent, Belgian Pro League 22-23)","F. Gjurgjevikj (31, Rabotnički, North Macedonia First League 22-23)",65.13523875063439
"G. Orban (20, Gent, Belgian Pro League 22-23)","B. Pusi (25, Turan-T, Premyer Liqa 22-23)",53.09802040687395
"G. Orban (20, Gent, Belgian Pro League 22-23)","H. Hannouri (25, FUS Rabat, Botola Pro 22-23)",57.07539694331787
"G. Orban (20, Gent, Belgian Pro League 22-23)","L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)",61.50390917529812
"G. Orban (20, Gent, Belgian Pro League 22-23)","N. Möller (20, Den Bosch, Eerste Divisie 22-23)",32.29608750126876
"G. Orban (20, Gent, Belgian Pro League 22-23)","Jorge Aguirre (23, Real Sociedad B, Primera División RFEF 22-23)",53.53289973614114
"G. Orban (20, Gent, Belgian Pro League 22-23)","H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)",79.72144680800083
"G. Orban (20, Gent, Belgian Pro League 22-23)","S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)",65.72270573315124
"G. Orban (20, Gent, Belgian Pro League 22-23)","A. Jacobsen (33, Horsens, Superliga 22-23)",62.65598192094761
"G. Orban (20, Gent, Belgian Pro League 22-23)","I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)",69.24743668348142
"G. Orban (20, Gent, Belgian Pro League 22-23)","R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)",38.17918256957029
