Player 1,Player 2,Similarity
"Thiago Silva (27, Lampang, Thai League 1 22-23)","Gerard Moreno (31, Villarreal, La Liga 22-23)",65.28981223397942
"Thiago Silva (27, Lampang, Thai League 1 22-23)","C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)",54.91875152812792
"Thiago Silva (27, Lampang, Thai League 1 22-23)","S. Simeri (30, Imolese, Serie C 22-23)",63.37261622820317
"Thiago Silva (27, Lampang, Thai League 1 22-23)","Joaquín Muñoz (24, Huesca, La Liga 2 22-23)",41.58066021883655
"Thiago Silva (27, Lampang, Thai League 1 22-23)","Jardel (25, Feirense, Portugal Segunda Liga 22-23)",71.03150783054511
"Thiago Silva (27, Lampang, Thai League 1 22-23)","F. Kubala (23, Hradec Králové, Czech Fortuna Liga 22-23)",67.57211720690049
"Thiago Silva (27, Lampang, Thai League 1 22-23)","L. García (25, AEK Athens, Greek Super League 22-23)",77.01053660580058
"Thiago Silva (27, Lampang, Thai League 1 22-23)","G. Raspadori (23, Napoli, Serie A 22-23)",58.20670117816064
"Thiago Silva (27, Lampang, Thai League 1 22-23)","J. Hernández (24, Columbus Crew, MLS 2023)",63.98159078200012
"Thiago Silva (27, Lampang, Thai League 1 22-23)","C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)",44.13883960952282
"Thiago Silva (27, Lampang, Thai League 1 22-23)","D. Florea (35, Voluntari, SuperLiga României 22-23)",59.459051435878486
"Thiago Silva (27, Lampang, Thai League 1 22-23)","Ui-Jo Hwang (30, Seoul, K League 1 2023)",69.8807027866802
"Thiago Silva (27, Lampang, Thai League 1 22-23)","I. Belfodil (31, Al Gharafa, Qatari Stars League 22-23)",69.83965944191175
"Thiago Silva (27, Lampang, Thai League 1 22-23)","R. Capogna (35, Pro Sesto, Serie C 22-23)",41.95417611931098
"Thiago Silva (27, Lampang, Thai League 1 22-23)","Soony Saad (30, Penang, Malaysian Super League 2023)",31.109169852053363
"Thiago Silva (27, Lampang, Thai League 1 22-23)","C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)",67.80505151655534
"Thiago Silva (27, Lampang, Thai League 1 22-23)","Y. Suzuki (27, Kashima Antlers, J1 2023)",70.46934852974212
"Thiago Silva (27, Lampang, Thai League 1 22-23)","W. Kanu (29, Zemplín Michalovce, Slovak Super Liga 22-23)",56.97208014094463
"Thiago Silva (27, Lampang, Thai League 1 22-23)","M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)",65.49528918573273
"Thiago Silva (27, Lampang, Thai League 1 22-23)","V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)",55.222473872135566
"Thiago Silva (27, Lampang, Thai League 1 22-23)","A. Zeqiri (23, Basel, Swiss Super League 22-23)",74.3828632441152
