Player 1,Player 2,Similarity
"J. Lukić (24, Borac Banja Luka, Bosnian Premier League 22-23)","A. Santarpia (22, Monterosi, Serie C 22-23)",49.61954097586082
"J. Lukić (24, Borac Banja Luka, Bosnian Premier League 22-23)","B. Kaljević (37, Balzan, Malta Premier League 22-23)",71.19332528658485
"J. Lukić (24, Borac Banja Luka, Bosnian Premier League 22-23)","S. Soumano (22, Rodez , Ligue 2 22-23)",76.57145101076775
"J. Lukić (24, Borac Banja Luka, Bosnian Premier League 22-23)","N. Oduwa (27, Turan-T, Premyer Liqa 22-23)",31.76131114057131
"J. Lukić (24, Borac Banja Luka, Bosnian Premier League 22-23)","J. Krasso (25, Saint-Étienne, Ligue 2 22-23)",36.26602281475763
"J. Lukić (24, Borac Banja Luka, Bosnian Premier League 22-23)","N. Fernández (27, Defensa y Justicia, Argentinian Primera División 2023)",57.933587123866005
"J. Lukić (24, Borac Banja Luka, Bosnian Premier League 22-23)","L. Bartha (36, Kozármisleny, NB II 22-23)",55.96199876005252
"J. Lukić (24, Borac Banja Luka, Bosnian Premier League 22-23)","M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)",79.20085149818632
"J. Lukić (24, Borac Banja Luka, Bosnian Premier League 22-23)","P. Utaka (39, Ventforet Kofu, J2 2023)",57.90864667121014
"J. Lukić (24, Borac Banja Luka, Bosnian Premier League 22-23)","R. Ábila (33, Colón, Argentinian Primera División 2023)",52.89417378455703
"J. Lukić (24, Borac Banja Luka, Bosnian Premier League 22-23)","D. Solanke (25, Bournemouth, Premier League 22-23)",58.91259199159521
"J. Lukić (24, Borac Banja Luka, Bosnian Premier League 22-23)","G. Sio (34, Sion, Swiss Super League 22-23)",67.79743087986547
"J. Lukić (24, Borac Banja Luka, Bosnian Premier League 22-23)","Camilo Sanvezzo (34, Toluca, Liga MX 22-23)",66.1032908404011
"J. Lukić (24, Borac Banja Luka, Bosnian Premier League 22-23)","Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)",56.77556867023239
"J. Lukić (24, Borac Banja Luka, Bosnian Premier League 22-23)","M. Olunga (29, Al Duhail, Qatari Stars League 22-23)",61.30010446031662
"J. Lukić (24, Borac Banja Luka, Bosnian Premier League 22-23)","Lucas Pérez (34, Deportivo La Coruña, Primera División RFEF 22-23)",20.44506570759696
"J. Lukić (24, Borac Banja Luka, Bosnian Premier League 22-23)","M. Rosafio (29, Reggiana, Serie C 22-23)",25.53543332438809
"J. Lukić (24, Borac Banja Luka, Bosnian Premier League 22-23)","A. Novakovich (26, Venezia, Serie B 22-23)",49.03858075588513
"J. Lukić (24, Borac Banja Luka, Bosnian Premier League 22-23)","R. van Wolfswinkel (34, Twente, Eredivisie 22-23)",78.44661574734701
"J. Lukić (24, Borac Banja Luka, Bosnian Premier League 22-23)","D. Rodríguez (20, Alajuelense, Costa Rica Primera División 22-23)",34.33597519546992
"J. Lukić (24, Borac Banja Luka, Bosnian Premier League 22-23)","R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)",65.22707392654044
"J. Lukić (24, Borac Banja Luka, Bosnian Premier League 22-23)","E. Lanini (29, Reggiana, Serie C 22-23)",65.33974429034288
"J. Lukić (24, Borac Banja Luka, Bosnian Premier League 22-23)","P. Maiorino (33, Virtus Francavilla, Serie C 22-23)",7.497220817898607
"J. Lukić (24, Borac Banja Luka, Bosnian Premier League 22-23)","S. Rodríguez (25, Instituto, Argentinian Primera División 2023)",21.813851611629644
"J. Lukić (24, Borac Banja Luka, Bosnian Premier League 22-23)","A. Favilli (26, Ternana, Serie B 22-23)",85.32936084690535
"J. Lukić (24, Borac Banja Luka, Bosnian Premier League 22-23)","M. Kaars (24, Helmond Sport, Eerste Divisie 22-23)",50.24897780729707
"J. Lukić (24, Borac Banja Luka, Bosnian Premier League 22-23)","A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)",20.389203219043264
"J. Lukić (24, Borac Banja Luka, Bosnian Premier League 22-23)","G. Berterame (24, Monterrey, Liga MX 22-23)",65.88032588326028
"J. Lukić (24, Borac Banja Luka, Bosnian Premier League 22-23)","M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)",8.867006162965357
