Player 1,Player 2,Similarity
"S. Mounié (28, Brest, Ligue 1 22-23)","A. Budimir (31, Osasuna, La Liga 22-23)",90.77977561698609
"S. Mounié (28, Brest, Ligue 1 22-23)","S. Narayanan (21, Bengaluru, Indian Super League 22-23)",48.821398777031
"S. Mounié (28, Brest, Ligue 1 22-23)","J. Norwood (32, Barnsley, League One 22-23)",81.28507450620262
"S. Mounié (28, Brest, Ligue 1 22-23)","M. Waghorn (33, Huddersfield Town, Championship 22-23)",69.28097796047993
"S. Mounié (28, Brest, Ligue 1 22-23)","P. Cogliati (30, Sangiuliano City, Serie C 22-23)",50.24338485280051
"S. Mounié (28, Brest, Ligue 1 22-23)","A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)",82.006939061542
"S. Mounié (28, Brest, Ligue 1 22-23)","E. Kachunga (31, Bolton Wanderers, League One 22-23)",66.840496705899
"S. Mounié (28, Brest, Ligue 1 22-23)","N. Zaniolo (23, Roma, Serie A 22-23)",37.21514206992292
"S. Mounié (28, Brest, Ligue 1 22-23)","M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)",82.9185425003911
"S. Mounié (28, Brest, Ligue 1 22-23)","M. Marconi (33, Avellino, Serie C 22-23)",74.143563474044
"S. Mounié (28, Brest, Ligue 1 22-23)","Iker Bravo (18, Real Madrid Castilla, Primera División RFEF 22-23)",58.493518654594325
"S. Mounié (28, Brest, Ligue 1 22-23)","R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)",48.43702393910244
"S. Mounié (28, Brest, Ligue 1 22-23)","L. Strizzolo (31, Modena, Serie B 22-23)",88.92953871296004
"S. Mounié (28, Brest, Ligue 1 22-23)","A. Vujačić (33, Mornar, Montenegro First League 22-23)",90.64612823947157
"S. Mounié (28, Brest, Ligue 1 22-23)","M. Mandron (28, Gillingham, League Two 22-23)",80.01170243123448
"S. Mounié (28, Brest, Ligue 1 22-23)","M. Rondón (37, Sepsi, SuperLiga României 22-23)",70.75012314027745
"S. Mounié (28, Brest, Ligue 1 22-23)","A. Pressley (21, Accrington Stanley, League One 22-23)",85.75382718630843
"S. Mounié (28, Brest, Ligue 1 22-23)","R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)",60.11827113552892
"S. Mounié (28, Brest, Ligue 1 22-23)","J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)",79.89037523662824
"S. Mounié (28, Brest, Ligue 1 22-23)","R. Leijten (19, Den Bosch, Eerste Divisie 22-23)",52.80404564876176
"S. Mounié (28, Brest, Ligue 1 22-23)","A. Scriven (25, Hødd, OBOS Ligaen 2023)",76.89674155478585
"S. Mounié (28, Brest, Ligue 1 22-23)","A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)",51.01730949420534
"S. Mounié (28, Brest, Ligue 1 22-23)","Alberto Toril (25, Real Murcia, Primera División RFEF 22-23)",77.97583177941011
"S. Mounié (28, Brest, Ligue 1 22-23)","J. MacLaren (29, Melbourne City, A-League Men 22-23)",57.19459349333069
"S. Mounié (28, Brest, Ligue 1 22-23)","F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",62.588580617117096
"S. Mounié (28, Brest, Ligue 1 22-23)","A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)",77.63681320977366
"S. Mounié (28, Brest, Ligue 1 22-23)","Raúl Alcaina (22, Alcoyano, Primera División RFEF 22-23)",77.4851311340709
"S. Mounié (28, Brest, Ligue 1 22-23)","M. Berisha (25, Augsburg, Bundesliga 22-23)",52.7971840638806
"S. Mounié (28, Brest, Ligue 1 22-23)","C. Irobiso (29, Petrolul 52, SuperLiga României 22-23)",78.36241372504807
"S. Mounié (28, Brest, Ligue 1 22-23)","Turki Sufyani (31, Al Ain, Saudi First Division 22-23)",42.15412051117849
"S. Mounié (28, Brest, Ligue 1 22-23)","Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)",74.06865927310413
"S. Mounié (28, Brest, Ligue 1 22-23)","D. Dorregaray (31, Nea Salamis, Cyprus 1. Division 22-23)",81.90327784590747
"S. Mounié (28, Brest, Ligue 1 22-23)","L. Kurdics (20, Kazincbarcika, NB II 22-23)",43.35930873594502
"S. Mounié (28, Brest, Ligue 1 22-23)","O. See (28, Edinburgh City, Scottish League One 22-23)",78.65004547814036
"S. Mounié (28, Brest, Ligue 1 22-23)","F. Nouble (31, Colchester United, League Two 22-23)",71.47446289435541
"S. Mounié (28, Brest, Ligue 1 22-23)","L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)",66.71977474177649
"S. Mounié (28, Brest, Ligue 1 22-23)","R. Lukacs (35, Békéscsaba, NB II 22-23)",63.01463304465188
"S. Mounié (28, Brest, Ligue 1 22-23)","F. Demir (25, Boluspor, Turkish 1. Lig 22-23)",71.2382450580919
"S. Mounié (28, Brest, Ligue 1 22-23)","H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)",74.58210693822575
"S. Mounié (28, Brest, Ligue 1 22-23)","U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)",83.98015588438408
"S. Mounié (28, Brest, Ligue 1 22-23)","S. Rabbi (21, SPAL, Serie B 22-23)",57.79717575850678
"S. Mounié (28, Brest, Ligue 1 22-23)","A. Akinyemi (24, Laçi, Albanian Premier League 22-23)",60.03711166939559
"S. Mounié (28, Brest, Ligue 1 22-23)","M. Wegner (34, VfB Oldenburg, 3. Liga 22-23)",79.20419948735955
"S. Mounié (28, Brest, Ligue 1 22-23)","L. Delap (20, Preston North End, Championship 22-23)",72.09692344142285
"S. Mounié (28, Brest, Ligue 1 22-23)","J. Rhodes (33, Huddersfield Town, Championship 22-23)",87.67763838877903
"S. Mounié (28, Brest, Ligue 1 22-23)","M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)",31.77895765515077
"S. Mounié (28, Brest, Ligue 1 22-23)","C. Austin (33, Swindon Town, League Two 22-23)",73.68810356406968
"S. Mounié (28, Brest, Ligue 1 22-23)","D. Porozo (25, Libertad, Ecuador Liga Pro 2023)",37.64727146293608
