Player 1,Player 2,Similarity
"Iago Aspas (35, Celta de Vigo, La Liga 22-23)","L. Vietto (29, Al Hilal, Saudi Professional League 22-23)",81.48078925959261
"Iago Aspas (35, Celta de Vigo, La Liga 22-23)","M. Name (28, Pafos, Cyprus 1. Division 22-23)",34.45710830644687
"Iago Aspas (35, Celta de Vigo, La Liga 22-23)","P. Keny (24, İstanbul Başakşehir, Süper Lig 22-23)",45.24832975876899
"Iago Aspas (35, Celta de Vigo, La Liga 22-23)","Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)",33.89970915486936
"Iago Aspas (35, Celta de Vigo, La Liga 22-23)","Gustavo Tocantins (27, Barito Putera, BRI Liga 1 22-23)",66.71988515205912
"Iago Aspas (35, Celta de Vigo, La Liga 22-23)","H. Yamada (23, Vegalta Sendai, J2 2023)",60.7743406467678
"Iago Aspas (35, Celta de Vigo, La Liga 22-23)","B. McKay (34, Inverness CT, Scottish Championship 22-23)",57.099990331423136
"Iago Aspas (35, Celta de Vigo, La Liga 22-23)","Rodrigo Angelotti (25, Omiya Ardija, J2 2023)",55.77711432508734
"Iago Aspas (35, Celta de Vigo, La Liga 22-23)","M. Giménez (24, Independiente, Argentinian Primera División 2023)",56.50431319747761
"Iago Aspas (35, Celta de Vigo, La Liga 22-23)","I. Sissoko (27, Sochaux, Ligue 2 22-23)",50.489430887703065
"Iago Aspas (35, Celta de Vigo, La Liga 22-23)","D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)",45.23879712053954
"Iago Aspas (35, Celta de Vigo, La Liga 22-23)","M. Iori (25, Pergolettese, Serie C 22-23)",45.94592010478078
"Iago Aspas (35, Celta de Vigo, La Liga 22-23)","E. D'Ursi (28, Crotone, Serie C 22-23)",65.72785021951262
"Iago Aspas (35, Celta de Vigo, La Liga 22-23)","F. Bianchi (23, Brescia, Serie B 22-23)",41.09199198157907
"Iago Aspas (35, Celta de Vigo, La Liga 22-23)","R. Carrillo (26, El Nacional, Ecuador Liga Pro 2023)",57.045233494690606
"Iago Aspas (35, Celta de Vigo, La Liga 22-23)","R. Baturina (22, Maribor, 1. SNL 22-23)",44.46296653308936
"Iago Aspas (35, Celta de Vigo, La Liga 22-23)","Kim Un (28, Dangjin Citizen, K4 League 2023)",78.36295745565444
"Iago Aspas (35, Celta de Vigo, La Liga 22-23)","I. Trickovski (36, AEK Larnaca , Cyprus 1. Division 22-23)",55.47278541983699
"Iago Aspas (35, Celta de Vigo, La Liga 22-23)","Owusu (25, Qarabag, Premyer Liqa 22-23)",65.7423098925044
"Iago Aspas (35, Celta de Vigo, La Liga 22-23)","M. Konaté (30, Dinamo Batumi, Erovnuli Liga 2023)",57.66954573848998
"Iago Aspas (35, Celta de Vigo, La Liga 22-23)","C. Garcés (33, Cienciano, Peruvian Liga 1 2023)",29.95629633347516
"Iago Aspas (35, Celta de Vigo, La Liga 22-23)","J. Álvarez (23, Manchester City, Premier League 22-23)",67.07281701320788
"Iago Aspas (35, Celta de Vigo, La Liga 22-23)","H. Sawyer (26, Jamshedpur, Indian Super League 22-23)",37.51162109726757
"Iago Aspas (35, Celta de Vigo, La Liga 22-23)","C. Trejo (23, Atlas, Liga MX 22-23)",51.28008044371301
