Player 1,Player 2,Similarity
"N. Wells (32, Bristol City, Championship 22-23)","N. Komlichenko (27, Rostov, Russian Premier League 22-23)",65.42380621883066
"N. Wells (32, Bristol City, Championship 22-23)","M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)",57.200254962491584
"N. Wells (32, Bristol City, Championship 22-23)","P. Cissé (38, Amiens SC, Ligue 2 22-23)",66.47500448339426
"N. Wells (32, Bristol City, Championship 22-23)","L. Haokip (22, Neroca, I-League 22-23)",61.26045805048509
"N. Wells (32, Bristol City, Championship 22-23)","D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)",70.44141222324681
"N. Wells (32, Bristol City, Championship 22-23)","G. Tanushev (32, Pelister, North Macedonia First League 22-23)",12.179824216338051
"N. Wells (32, Bristol City, Championship 22-23)","Patrick Luan (24, FC Schaffhausen, Swiss Challenge League 22-23)",66.06637418351859
"N. Wells (32, Bristol City, Championship 22-23)","G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)",33.874049604025494
"N. Wells (32, Bristol City, Championship 22-23)","V. Kjartansson (33, Atromitos, Greek Super League 22-23)",48.13764040200603
"N. Wells (32, Bristol City, Championship 22-23)","R. Córdoba (25, Herrera, Panama LPF 2023)",39.50179757933259
"N. Wells (32, Bristol City, Championship 22-23)","A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)",65.8629950908249
"N. Wells (32, Bristol City, Championship 22-23)","F. Pavone (23, Fidelis Andria, Serie C 22-23)",42.28186542707719
"N. Wells (32, Bristol City, Championship 22-23)","Rodri Escudero (29, Talavera CF, Primera División RFEF 22-23)",68.12362845300424
"N. Wells (32, Bristol City, Championship 22-23)","C. Shields (25, Queen's Park, Scottish Championship 22-23)",69.6055602634604
"N. Wells (32, Bristol City, Championship 22-23)","D. Origi (28, Milan, Serie A 22-23)",54.077692812817176
"N. Wells (32, Bristol City, Championship 22-23)","Juan Muñoz (27, Leganés, La Liga 2 22-23)",46.98832083940317
"N. Wells (32, Bristol City, Championship 22-23)","K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)",55.62652976583065
"N. Wells (32, Bristol City, Championship 22-23)","M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)",69.50814882143274
"N. Wells (32, Bristol City, Championship 22-23)","Maxuell (31, Gzira United, Malta Premier League 22-23)",69.92086523201935
"N. Wells (32, Bristol City, Championship 22-23)","K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)",14.85122463382416
"N. Wells (32, Bristol City, Championship 22-23)","B. Armoa (23, Tigre, Argentinian Primera División 2023)",73.02932902255208
"N. Wells (32, Bristol City, Championship 22-23)","D. Taylor (19, Burton Albion, League One 22-23)",63.31197041205056
"N. Wells (32, Bristol City, Championship 22-23)","A. Mitrović (28, Fulham, Premier League 22-23)",66.56342505467457
"N. Wells (32, Bristol City, Championship 22-23)","T. Yordanov (24, Beroe, Bulgarian First League 22-23)",57.853434106164734
"N. Wells (32, Bristol City, Championship 22-23)","Fer Niño (22, Villarreal B, La Liga 2 22-23)",41.85332427711071
"N. Wells (32, Bristol City, Championship 22-23)","P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)",70.19283483608537
"N. Wells (32, Bristol City, Championship 22-23)","B. Lessy (23, Barito Putera, BRI Liga 1 22-23)",69.78248747105215
"N. Wells (32, Bristol City, Championship 22-23)","M. Abline (20, Auxerre, Ligue 1 22-23)",72.76371241574967
"N. Wells (32, Bristol City, Championship 22-23)","M. Salas (25, Palestino, Chilean Primera División 2023)",70.12684084127625
"N. Wells (32, Bristol City, Championship 22-23)","M. Sahd (29, FAR Rabat, Botola Pro 22-23)",82.56848220864022
"N. Wells (32, Bristol City, Championship 22-23)","I. Krstanović (40, Slaven Belupo, 1. HNL 22-23)",57.56136534758065
"N. Wells (32, Bristol City, Championship 22-23)","M. Torres (25, Akritas, Cyprus 1. Division 22-23)",69.61821673058934
"N. Wells (32, Bristol City, Championship 22-23)","F. Lakay (26, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",66.64923207773971
"N. Wells (32, Bristol City, Championship 22-23)","J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)",79.40909386440616
"N. Wells (32, Bristol City, Championship 22-23)","A. Gunnes (25, Ranheim, OBOS Ligaen 2023)",50.33927499620027
"N. Wells (32, Bristol City, Championship 22-23)","K. Piscopo (25, Pordenone, Serie C 22-23)",68.36530199977268
"N. Wells (32, Bristol City, Championship 22-23)","J. Ngoy (25, Mechelen, Belgian Pro League 22-23)",52.31998100193073
"N. Wells (32, Bristol City, Championship 22-23)","A. Douvikas (23, Utrecht, Eredivisie 22-23)",75.40473716131204
"N. Wells (32, Bristol City, Championship 22-23)","E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)",72.61623758514293
"N. Wells (32, Bristol City, Championship 22-23)","M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)",65.25395852290576
"N. Wells (32, Bristol City, Championship 22-23)","E. Ahlstrand (21, Halmstad, Allsvenskan 2023)",44.96007545730946
"N. Wells (32, Bristol City, Championship 22-23)","C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)",73.23401530046706
"N. Wells (32, Bristol City, Championship 22-23)","Pablo Moreno (21, Marítimo, Primeira Liga 22-23)",35.93160686770764
"N. Wells (32, Bristol City, Championship 22-23)","M. Daku (25, Mura, 1. SNL 22-23)",63.36144275125234
"N. Wells (32, Bristol City, Championship 22-23)","João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)",59.72785966005758
"N. Wells (32, Bristol City, Championship 22-23)","S. Pettinari (31, Benevento, Serie B 22-23)",56.53793126603668
"N. Wells (32, Bristol City, Championship 22-23)","B. Rubio (26, León, Liga MX 22-23)",54.25507982926349
"N. Wells (32, Bristol City, Championship 22-23)","H. Labidi (20, Club Africain, Tunisian Ligue 1 22-23)",63.999529129594855
"N. Wells (32, Bristol City, Championship 22-23)","L. Sgarbi (22, Pro Sesto, Serie C 22-23)",60.72632227781638
"N. Wells (32, Bristol City, Championship 22-23)","Alejandro Cantero (22, Levante, La Liga 2 22-23)",53.32422799655123
"N. Wells (32, Bristol City, Championship 22-23)","C. Martin (34, Queens Park Rangers, Championship 22-23)",50.16891373424978
"N. Wells (32, Bristol City, Championship 22-23)","K. Wootton (26, Stockport County, League Two 22-23)",60.41949875297089
"N. Wells (32, Bristol City, Championship 22-23)","Z. Atteri (21, Dender, Belgian First Division B 22-23)",55.08490085949813
"N. Wells (32, Bristol City, Championship 22-23)","G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)",52.13469802591448
"N. Wells (32, Bristol City, Championship 22-23)","R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)",75.4573370142847
"N. Wells (32, Bristol City, Championship 22-23)","A. El Ouazzani (21, Guingamp, Ligue 2 22-23)",75.8987411293167
"N. Wells (32, Bristol City, Championship 22-23)","E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)",64.5151965737105
"N. Wells (32, Bristol City, Championship 22-23)","Đ. Jovanović (24, Maccabi Tel Aviv, Ligat Ha'al 22-23)",81.64409542758781
"N. Wells (32, Bristol City, Championship 22-23)","S. Corazza (32, Cesena, Serie C 22-23)",79.30072044531077
"N. Wells (32, Bristol City, Championship 22-23)","M. Kutovoy (21, Krasnodar II, Russian FNL 2 22-23)",76.85373633565857
"N. Wells (32, Bristol City, Championship 22-23)","M. Nasti (19, Cosenza, Serie B 22-23)",30.306705932257135
"N. Wells (32, Bristol City, Championship 22-23)","I. Pittas (26, Apollon, Cyprus 1. Division 22-23)",65.41424164776666
"N. Wells (32, Bristol City, Championship 22-23)","C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)",65.74639665141268
"N. Wells (32, Bristol City, Championship 22-23)","A. Gabrielloni (28, Como, Serie B 22-23)",51.195363290134566
"N. Wells (32, Bristol City, Championship 22-23)","A. Marotta (36, Viterbese, Serie C 22-23)",67.27986157906824
"N. Wells (32, Bristol City, Championship 22-23)","Dani Escriche (25, Albacete, La Liga 2 22-23)",43.14295651926148
"N. Wells (32, Bristol City, Championship 22-23)","G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)",79.54167077415485
"N. Wells (32, Bristol City, Championship 22-23)","V. Adeboyejo (25, Bolton Wanderers, League One 22-23)",67.19489674542352
"N. Wells (32, Bristol City, Championship 22-23)","Dani Vega (26, Real Murcia, Primera División RFEF 22-23)",63.85448589382919
"N. Wells (32, Bristol City, Championship 22-23)","Roberto (34, Penafiel, Portugal Segunda Liga 22-23)",70.63924061873625
"N. Wells (32, Bristol City, Championship 22-23)","K. Koffi (36, Elversberg, 3. Liga 22-23)",80.40378423711155
"N. Wells (32, Bristol City, Championship 22-23)","P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)",49.7059666967706
"N. Wells (32, Bristol City, Championship 22-23)","D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)",61.73181578660535
"N. Wells (32, Bristol City, Championship 22-23)","G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)",39.50510000265008
"N. Wells (32, Bristol City, Championship 22-23)","P. Mikita (29, Tychy 71, Polish I Liga 22-23)",78.18309145412896
"N. Wells (32, Bristol City, Championship 22-23)","Rômulo (31, Police Tero, Thai League 1 22-23)",36.08513108879026
"N. Wells (32, Bristol City, Championship 22-23)","S. Buhari (19, Van, Armenian Premier League 22-23)",53.27786391871163
"N. Wells (32, Bristol City, Championship 22-23)","N. Powell (29, Stoke City, Championship 22-23)",55.00439748049203
"N. Wells (32, Bristol City, Championship 22-23)","T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)",71.2686899394054
"N. Wells (32, Bristol City, Championship 22-23)","E. Cavani (36, Valencia, La Liga 22-23)",36.67508891583043
"N. Wells (32, Bristol City, Championship 22-23)","Rubén Mesa (31, Numancia, Primera División RFEF 22-23)",60.142014722694405
"N. Wells (32, Bristol City, Championship 22-23)","G. Defrel (31, Sassuolo, Serie A 22-23)",25.923412180527706
"N. Wells (32, Bristol City, Championship 22-23)","L. Di Stefano (20, Gubbio, Serie C 22-23)",62.74913643452673
"N. Wells (32, Bristol City, Championship 22-23)","A. Smith (26, Annan Athletic, Scottish League Two 22-23)",76.73290341404628
"N. Wells (32, Bristol City, Championship 22-23)","H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)",48.16353186431699
"N. Wells (32, Bristol City, Championship 22-23)","M. Amri (27, Club Africain, Tunisian Ligue 1 22-23)",60.12419335063686
"N. Wells (32, Bristol City, Championship 22-23)","A. Cocco (37, AlbinoLeffe, Serie C 22-23)",55.55610588135994
"N. Wells (32, Bristol City, Championship 22-23)","M. Kristensen (29, Lyngby, Superliga 22-23)",62.8600404177926
"N. Wells (32, Bristol City, Championship 22-23)","S. Whalley (35, Accrington Stanley, League One 22-23)",64.49534713832902
"N. Wells (32, Bristol City, Championship 22-23)","J. Allan (24, Falkirk, Scottish League One 22-23)",77.07389185436318
"N. Wells (32, Bristol City, Championship 22-23)","K. N’Dri (22, Eupen, Belgian Pro League 22-23)",54.82811248210903
"N. Wells (32, Bristol City, Championship 22-23)","G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)",55.6437239885327
"N. Wells (32, Bristol City, Championship 22-23)","A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)",72.69558890082139
"N. Wells (32, Bristol City, Championship 22-23)","C. Jennings (31, Hartlepool United, League Two 22-23)",50.957933501237264
"N. Wells (32, Bristol City, Championship 22-23)","C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)",67.27534316119095
"N. Wells (32, Bristol City, Championship 22-23)","Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)",71.18095376529718
"N. Wells (32, Bristol City, Championship 22-23)","S. Tovide (19, Colchester United, League Two 22-23)",56.955693396077336
"N. Wells (32, Bristol City, Championship 22-23)","D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)",65.51209800586295
"N. Wells (32, Bristol City, Championship 22-23)","M. Barrow (24, Bologna, Serie A 22-23)",53.03462153735834
"N. Wells (32, Bristol City, Championship 22-23)","B. Krasniqi (26, Mioveni, SuperLiga României 22-23)",74.92323364620759
"N. Wells (32, Bristol City, Championship 22-23)","T. Priskin (36, Győri ETO, NB II 22-23)",69.68942918707683
"N. Wells (32, Bristol City, Championship 22-23)","A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)",62.28290858252201
"N. Wells (32, Bristol City, Championship 22-23)","A. Fernández (30, Alianza Atlético, Peruvian Liga 1 2023)",52.09060454629103
"N. Wells (32, Bristol City, Championship 22-23)","O. Nguette (28, Bani Yas, UAE Pro League 22-23)",45.80962880088657
"N. Wells (32, Bristol City, Championship 22-23)","M. Berg (36, IFK Göteborg, Allsvenskan 2023)",64.3858215815068
"N. Wells (32, Bristol City, Championship 22-23)","E. Huth (26, Erzgebirge Aue, 3. Liga 22-23)",31.88134782323655
"N. Wells (32, Bristol City, Championship 22-23)","M. Sansores (32, Mazatlán, Liga MX 22-23)",70.95177470583441
"N. Wells (32, Bristol City, Championship 22-23)","Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)",50.82115669668988
"N. Wells (32, Bristol City, Championship 22-23)","Y. Yamaya (22, Geylang International, Singapore Premier League 2023)",57.8769279718754
"N. Wells (32, Bristol City, Championship 22-23)","S. Nagano (21, Fukushima United, J3 2023)",25.38114336965269
"N. Wells (32, Bristol City, Championship 22-23)","C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)",65.48287686170228
"N. Wells (32, Bristol City, Championship 22-23)","O. Omoijuanfo (29, Brøndby, Superliga 22-23)",61.91574636863599
"N. Wells (32, Bristol City, Championship 22-23)","S. Magnússon (22, Lyngby, Superliga 22-23)",64.56203316351562
"N. Wells (32, Bristol City, Championship 22-23)","Julio César (33, Ironi Tiberias, Liga Leumit 22-23)",67.74091280355003
"N. Wells (32, Bristol City, Championship 22-23)","K. Bohm (27, Utsikten, Superettan 2023)",46.999961944629135
"N. Wells (32, Bristol City, Championship 22-23)","M. Diouf (35, Konyaspor, Süper Lig 22-23)",56.51187085976647
"N. Wells (32, Bristol City, Championship 22-23)","A. Knani (21, Kfar Kasem, Liga Leumit 22-23)",84.26802493298777
"N. Wells (32, Bristol City, Championship 22-23)","A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)",70.91351257139353
"N. Wells (32, Bristol City, Championship 22-23)","M. Mirić (36, Mladost Lučani, Serbian SuperLiga 22-23)",67.37014627045495
"N. Wells (32, Bristol City, Championship 22-23)","Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)",62.309285557265206
"N. Wells (32, Bristol City, Championship 22-23)","D. Weixelbraun (19, Amstetten, Austrian 2. Liga 22-23)",65.00231806643015
"N. Wells (32, Bristol City, Championship 22-23)","F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)",30.43734957814788
"N. Wells (32, Bristol City, Championship 22-23)","I. Botella (23, RWD Molenbeek, Belgian First Division B 22-23)",52.465277376078525
"N. Wells (32, Bristol City, Championship 22-23)","S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)",33.00941907027963
"N. Wells (32, Bristol City, Championship 22-23)","A. Sima (21, Angers SCO, Ligue 1 22-23)",61.73706056977763
"N. Wells (32, Bristol City, Championship 22-23)","B. House (23, Lincoln City, League One 22-23)",30.64584222060269
"N. Wells (32, Bristol City, Championship 22-23)","N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)",62.33248987076194
"N. Wells (32, Bristol City, Championship 22-23)","Vinícius Tanque (28, UD Logroñés, Primera División RFEF 22-23)",66.10237585155728
"N. Wells (32, Bristol City, Championship 22-23)","P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)",88.39898272439471
"N. Wells (32, Bristol City, Championship 22-23)","F. Dursun (18, Rapid Wien II, Austrian 2. Liga 22-23)",45.84069688378236
"N. Wells (32, Bristol City, Championship 22-23)","D. Strelec (22, Reggina, Serie B 22-23)",35.44582635130526
"N. Wells (32, Bristol City, Championship 22-23)","M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)",47.38669899924388
"N. Wells (32, Bristol City, Championship 22-23)","D. Talović (28, Rudar, Montenegro First League 22-23)",55.17675761187115
"N. Wells (32, Bristol City, Championship 22-23)","V. Bayo (26, Charleroi, Belgian Pro League 22-23)",67.82656627171959
"N. Wells (32, Bristol City, Championship 22-23)","E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)",74.74421427542924
"N. Wells (32, Bristol City, Championship 22-23)","M. Tchokounté (34, Nîmes, Ligue 2 22-23)",68.22525297031257
"N. Wells (32, Bristol City, Championship 22-23)","E. Devine (22, Linfield, Northern Ireland Premiership 22-23)",68.58270588939624
"N. Wells (32, Bristol City, Championship 22-23)","P. Onuachu (28, Genk, Belgian Pro League 22-23)",52.657371809945694
"N. Wells (32, Bristol City, Championship 22-23)","M. Eppel (31, Diósgyőr, NB II 22-23)",56.87730554954755
"N. Wells (32, Bristol City, Championship 22-23)","M. Silvera (25, Necaxa, Liga MX 22-23)",46.67767867051529
"N. Wells (32, Bristol City, Championship 22-23)","Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)",47.669052415886725
"N. Wells (32, Bristol City, Championship 22-23)","E. Velikonja (34, Gorica, 1. SNL 22-23)",55.74503178595604
"N. Wells (32, Bristol City, Championship 22-23)","D. Mujiri (24, Shukura, Erovnuli Liga 2023)",52.41902999724771
"N. Wells (32, Bristol City, Championship 22-23)","Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)",53.90012406480207
"N. Wells (32, Bristol City, Championship 22-23)","J. Martínez (25, Municipal, Guatemala Liga Nacional 22-23)",48.40962927830557
"N. Wells (32, Bristol City, Championship 22-23)","J. Stansfield (20, Exeter City, League One 22-23)",72.46650487146043
"N. Wells (32, Bristol City, Championship 22-23)","F. Stokkers (27, Go Ahead Eagles, Eredivisie 22-23)",78.34915933346278
"N. Wells (32, Bristol City, Championship 22-23)","M. Koszta (26, Maccabi Bnei Raina, Ligat Ha'al 22-23)",61.81841099346691
"N. Wells (32, Bristol City, Championship 22-23)","J. Klíma (26, Baník Ostrava, Czech Fortuna Liga 22-23)",82.60929333735923
"N. Wells (32, Bristol City, Championship 22-23)","O. Filip (25, Vorwärts Steyr, Austrian 2. Liga 22-23)",60.35534063981681
"N. Wells (32, Bristol City, Championship 22-23)","G. Malcore (29, Audace Cerignola, Serie C 22-23)",49.027311861425474
"N. Wells (32, Bristol City, Championship 22-23)","D. Karpov (23, Krasnodar II, Russian FNL 2 22-23)",57.14143768231502
"N. Wells (32, Bristol City, Championship 22-23)","P. Beke (22, Budafoki MTE, NB II 22-23)",64.67458449966438
"N. Wells (32, Bristol City, Championship 22-23)","J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)",59.69733182674687
"N. Wells (32, Bristol City, Championship 22-23)","J. Antiste (20, Amiens SC, Ligue 2 22-23)",67.83757945358657
"N. Wells (32, Bristol City, Championship 22-23)","Bruno Duarte (27, Dhamk, Saudi Professional League 22-23)",72.5008981485864
"N. Wells (32, Bristol City, Championship 22-23)","C. McKendry (24, Coleraine, Northern Ireland Premiership 22-23)",39.646575765017005
"N. Wells (32, Bristol City, Championship 22-23)","M. Wright (31, Annan Athletic, Scottish League Two 22-23)",59.41861292311423
"N. Wells (32, Bristol City, Championship 22-23)","I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)",51.78859154791786
"N. Wells (32, Bristol City, Championship 22-23)","V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)",51.66924560019861
"N. Wells (32, Bristol City, Championship 22-23)","T. Shimada (26, Osaka, J3 2023)",50.77956220103656
"N. Wells (32, Bristol City, Championship 22-23)","A. Gongapshev (23, SKA-Khabarovsk, Russian FNL 2 22-23)",38.53081252771706
"N. Wells (32, Bristol City, Championship 22-23)","B. Afobe (30, Millwall, Championship 22-23)",52.53063618663701
"N. Wells (32, Bristol City, Championship 22-23)","A. Sobolev (26, Spartak Moskva, Russian Premier League 22-23)",65.8886406819589
"N. Wells (32, Bristol City, Championship 22-23)","Victor Mollejo (22, Real Zaragoza, La Liga 2 22-23)",59.794259756148826
"N. Wells (32, Bristol City, Championship 22-23)","L. Jastremski (22, Grazer AK, Austrian 2. Liga 22-23)",69.96777259514154
"N. Wells (32, Bristol City, Championship 22-23)","Vik. Granath (29, Halmstad, Allsvenskan 2023)",32.06303080029894
"N. Wells (32, Bristol City, Championship 22-23)","A. Marchesano (32, Zürich, Swiss Super League 22-23)",52.86145826783471
"N. Wells (32, Bristol City, Championship 22-23)","V. Erlien (25, Tromsø, Eliteserien 2023)",67.05760884702971
"N. Wells (32, Bristol City, Championship 22-23)","Santi Mina (27, Al Shabab, Saudi Professional League 22-23)",64.63296971214461
"N. Wells (32, Bristol City, Championship 22-23)","H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",49.10007593074475
"N. Wells (32, Bristol City, Championship 22-23)","Mario Barco (30, Numancia, Primera División RFEF 22-23)",38.61242957974802
"N. Wells (32, Bristol City, Championship 22-23)","E. Shomurodov (27, Spezia, Serie A 22-23)",66.45639401911352
"N. Wells (32, Bristol City, Championship 22-23)","N. Popović (29, Riteriai, Lithuanian A Lyga 2023)",63.56799218740797
"N. Wells (32, Bristol City, Championship 22-23)","Welinton Júnior (29, Portimonense, Primeira Liga 22-23)",63.31591535526384
"N. Wells (32, Bristol City, Championship 22-23)","T. Poznar (34, Nieciecza, Polish I Liga 22-23)",67.79532482397302
"N. Wells (32, Bristol City, Championship 22-23)","E. Copetti (27, Charlotte FC, MLS 2023)",39.59194230149336
"N. Wells (32, Bristol City, Championship 22-23)","P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)",76.7488230201289
"N. Wells (32, Bristol City, Championship 22-23)","A. Adorante (23, Triestina, Serie C 22-23)",54.36944193735324
"N. Wells (32, Bristol City, Championship 22-23)","Y. Yamagishi (29, Avispa Fukuoka, J1 2023)",57.31102248747172
"N. Wells (32, Bristol City, Championship 22-23)","M. Taylor (33, Port Vale, League One 22-23)",78.0638274687696
"N. Wells (32, Bristol City, Championship 22-23)","D. Rumin (26, Tychy 71, Polish I Liga 22-23)",52.16707920191268
"N. Wells (32, Bristol City, Championship 22-23)","L. Šipoš (23, Trento, Serie C 22-23)",53.97632250104698
"N. Wells (32, Bristol City, Championship 22-23)","Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)",50.95177819452016
"N. Wells (32, Bristol City, Championship 22-23)","J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)",56.5664063411766
"N. Wells (32, Bristol City, Championship 22-23)","Borja Bastón (30, Real Oviedo, La Liga 2 22-23)",56.76787867066784
"N. Wells (32, Bristol City, Championship 22-23)","Sergi Enrich (33, Real Oviedo, La Liga 2 22-23)",56.09980511958648
"N. Wells (32, Bristol City, Championship 22-23)","K. Ibragimov (26, Dynamo Makhachkala, Russian FNL 2 22-23)",30.743095760520266
"N. Wells (32, Bristol City, Championship 22-23)","Mario González (27, OH Leuven, Belgian Pro League 22-23)",58.64837617668387
"N. Wells (32, Bristol City, Championship 22-23)","Jae-Yong Park (23, Anyang, K League 2 2023)",48.709747528416415
"N. Wells (32, Bristol City, Championship 22-23)","K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)",78.0727846338945
"N. Wells (32, Bristol City, Championship 22-23)","F. Heiselberg (20, Fredericia, Danish 1. Division 22-23)",72.34972838712287
"N. Wells (32, Bristol City, Championship 22-23)","F. Margiotta (29, Novara, Serie C 22-23)",69.29011001567875
"N. Wells (32, Bristol City, Championship 22-23)","K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)",74.73014190609764
"N. Wells (32, Bristol City, Championship 22-23)","C. Patierno (32, Virtus Francavilla, Serie C 22-23)",70.60187922939909
"N. Wells (32, Bristol City, Championship 22-23)","Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)",53.00954003082654
"N. Wells (32, Bristol City, Championship 22-23)","B. Lyons (26, Montrose, Scottish League One 22-23)",69.67985470671856
"N. Wells (32, Bristol City, Championship 22-23)","T. Maistrello (29, Renate, Serie C 22-23)",42.25591207914724
"N. Wells (32, Bristol City, Championship 22-23)","M. Ducksch (29, Werder Bremen, Bundesliga 22-23)",52.76450675524706
"N. Wells (32, Bristol City, Championship 22-23)","P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)",67.99182550305002
"N. Wells (32, Bristol City, Championship 22-23)","Marc Fernández (33, Gimnàstic Tarragona, Primera División RFEF 22-23)",68.94700328272852
"N. Wells (32, Bristol City, Championship 22-23)","B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)",78.59404656841514
"N. Wells (32, Bristol City, Championship 22-23)","I. Dolček (23, Šibenik, 1. HNL 22-23)",65.21450790526468
"N. Wells (32, Bristol City, Championship 22-23)","Lucão do Break (31, Ha Noi, V League 1 2023)",50.613175212707176
"N. Wells (32, Bristol City, Championship 22-23)","B. Johnsen (31, Cambuur, Eredivisie 22-23)",47.56990317925754
"N. Wells (32, Bristol City, Championship 22-23)","Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)",55.299048120823
"N. Wells (32, Bristol City, Championship 22-23)","C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)",74.79672268986167
"N. Wells (32, Bristol City, Championship 22-23)","M. Bakrar (22, Istra 1961, 1. HNL 22-23)",43.74036562468562
