Player 1,Player 2,Similarity
"N. Venema (24, VVV Venlo, Eerste Divisie 22-23)","Diego Maurício (31, Odisha, Indian Super League 22-23)",72.81076417302013
"N. Venema (24, VVV Venlo, Eerste Divisie 22-23)","A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)",72.2583218647665
"N. Venema (24, VVV Venlo, Eerste Divisie 22-23)","I. Chaira (22, San Fernando, Primera División RFEF 22-23)",65.3861920512757
"N. Venema (24, VVV Venlo, Eerste Divisie 22-23)","B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)",76.69379543191465
"N. Venema (24, VVV Venlo, Eerste Divisie 22-23)","S. Machino (23, Shonan Bellmare, J1 2023)",76.84885565905324
"N. Venema (24, VVV Venlo, Eerste Divisie 22-23)","N. Giannetti (31, Carrarese, Serie C 22-23)",34.211563761481
"N. Venema (24, VVV Venlo, Eerste Divisie 22-23)","A. Čolak (29, Rangers, Scottish Premiership 22-23)",68.3165658793875
"N. Venema (24, VVV Venlo, Eerste Divisie 22-23)","D. Gąska (26, Górnik Łęczna, Polish I Liga 22-23)",55.43037495209829
"N. Venema (24, VVV Venlo, Eerste Divisie 22-23)","Arley Rodríguez (30, Deportivo Pereira, Colombian Primera Division 22-23)",46.13773847700804
"N. Venema (24, VVV Venlo, Eerste Divisie 22-23)","G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)",54.738508953498766
"N. Venema (24, VVV Venlo, Eerste Divisie 22-23)","D. Petratos (30, ATK Mohun Bagan Football Club, Indian Super League 22-23)",41.284726943637466
"N. Venema (24, VVV Venlo, Eerste Divisie 22-23)","J. Lukić (24, Borac Banja Luka, Bosnian Premier League 22-23)",52.962074772141264
"N. Venema (24, VVV Venlo, Eerste Divisie 22-23)","A. Santarpia (22, Monterosi, Serie C 22-23)",72.56026273166873
"N. Venema (24, VVV Venlo, Eerste Divisie 22-23)","B. Kaljević (37, Balzan, Malta Premier League 22-23)",69.34115536556259
"N. Venema (24, VVV Venlo, Eerste Divisie 22-23)","S. Soumano (22, Rodez , Ligue 2 22-23)",54.67509724842002
"N. Venema (24, VVV Venlo, Eerste Divisie 22-23)","N. Oduwa (27, Turan-T, Premyer Liqa 22-23)",69.44027844045996
"N. Venema (24, VVV Venlo, Eerste Divisie 22-23)","J. Krasso (25, Saint-Étienne, Ligue 2 22-23)",43.7890431918124
"N. Venema (24, VVV Venlo, Eerste Divisie 22-23)","N. Fernández (27, Defensa y Justicia, Argentinian Primera División 2023)",71.68225449714815
"N. Venema (24, VVV Venlo, Eerste Divisie 22-23)","L. Bartha (36, Kozármisleny, NB II 22-23)",79.79254413044539
"N. Venema (24, VVV Venlo, Eerste Divisie 22-23)","M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)",52.89806410145948
"N. Venema (24, VVV Venlo, Eerste Divisie 22-23)","P. Utaka (39, Ventforet Kofu, J2 2023)",72.81731640762034
"N. Venema (24, VVV Venlo, Eerste Divisie 22-23)","R. Ábila (33, Colón, Argentinian Primera División 2023)",50.10707946529544
"N. Venema (24, VVV Venlo, Eerste Divisie 22-23)","D. Solanke (25, Bournemouth, Premier League 22-23)",78.98538467896185
"N. Venema (24, VVV Venlo, Eerste Divisie 22-23)","G. Sio (34, Sion, Swiss Super League 22-23)",61.211898739186665
"N. Venema (24, VVV Venlo, Eerste Divisie 22-23)","Camilo Sanvezzo (34, Toluca, Liga MX 22-23)",65.74349614830483
"N. Venema (24, VVV Venlo, Eerste Divisie 22-23)","Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)",72.29980301811895
"N. Venema (24, VVV Venlo, Eerste Divisie 22-23)","M. Olunga (29, Al Duhail, Qatari Stars League 22-23)",65.55206823563356
"N. Venema (24, VVV Venlo, Eerste Divisie 22-23)","Lucas Pérez (34, Deportivo La Coruña, Primera División RFEF 22-23)",35.40841168146632
"N. Venema (24, VVV Venlo, Eerste Divisie 22-23)","M. Rosafio (29, Reggiana, Serie C 22-23)",55.55731876935397
"N. Venema (24, VVV Venlo, Eerste Divisie 22-23)","A. Novakovich (26, Venezia, Serie B 22-23)",27.251726677558857
"N. Venema (24, VVV Venlo, Eerste Divisie 22-23)","R. van Wolfswinkel (34, Twente, Eredivisie 22-23)",64.2176346285179
"N. Venema (24, VVV Venlo, Eerste Divisie 22-23)","D. Rodríguez (20, Alajuelense, Costa Rica Primera División 22-23)",33.73256701157483
"N. Venema (24, VVV Venlo, Eerste Divisie 22-23)","R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)",63.37746837464022
"N. Venema (24, VVV Venlo, Eerste Divisie 22-23)","E. Lanini (29, Reggiana, Serie C 22-23)",77.05359965005016
"N. Venema (24, VVV Venlo, Eerste Divisie 22-23)","P. Maiorino (33, Virtus Francavilla, Serie C 22-23)",33.39627532444129
"N. Venema (24, VVV Venlo, Eerste Divisie 22-23)","S. Rodríguez (25, Instituto, Argentinian Primera División 2023)",63.926735082755606
"N. Venema (24, VVV Venlo, Eerste Divisie 22-23)","A. Favilli (26, Ternana, Serie B 22-23)",44.93413373981738
"N. Venema (24, VVV Venlo, Eerste Divisie 22-23)","M. Kaars (24, Helmond Sport, Eerste Divisie 22-23)",80.0264887446275
"N. Venema (24, VVV Venlo, Eerste Divisie 22-23)","A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)",58.10860547694916
"N. Venema (24, VVV Venlo, Eerste Divisie 22-23)","G. Berterame (24, Monterrey, Liga MX 22-23)",82.36812996357608
"N. Venema (24, VVV Venlo, Eerste Divisie 22-23)","M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)",60.93950859805924
"N. Venema (24, VVV Venlo, Eerste Divisie 22-23)","D. Molinga (0, Al Shoalah, Saudi First Division 22-23)",51.48664102491173
"N. Venema (24, VVV Venlo, Eerste Divisie 22-23)","A. Chyruk (22, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",25.1566133445289
"N. Venema (24, VVV Venlo, Eerste Divisie 22-23)","S. Ianesi (21, Pontedera, Serie C 22-23)",61.23746265074978
"N. Venema (24, VVV Venlo, Eerste Divisie 22-23)","A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)",68.4757481227195
"N. Venema (24, VVV Venlo, Eerste Divisie 22-23)","A. Kamara (28, Aris, Greek Super League 22-23)",43.73790764958028
"N. Venema (24, VVV Venlo, Eerste Divisie 22-23)","W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)",59.45574248056845
"N. Venema (24, VVV Venlo, Eerste Divisie 22-23)","M. Keita (23, Sabadell, Primera División RFEF 22-23)",65.43796308612893
"N. Venema (24, VVV Venlo, Eerste Divisie 22-23)","R. Lewandowski (34, Barcelona, La Liga 22-23)",65.78292676542159
"N. Venema (24, VVV Venlo, Eerste Divisie 22-23)","L. Cullen (24, Swansea City, Championship 22-23)",41.07601935969042
"N. Venema (24, VVV Venlo, Eerste Divisie 22-23)","A. Semenyo (23, Bristol City, Championship 22-23)",67.34075191154297
"N. Venema (24, VVV Venlo, Eerste Divisie 22-23)","N. Haskić (33, Velež, Bosnian Premier League 22-23)",65.44561103308222
"N. Venema (24, VVV Venlo, Eerste Divisie 22-23)","André Pereira (28, Rio Ave, Primeira Liga 22-23)",39.13633832847525
"N. Venema (24, VVV Venlo, Eerste Divisie 22-23)","Dani Romera (27, Real Murcia, Primera División RFEF 22-23)",64.36773940265844
"N. Venema (24, VVV Venlo, Eerste Divisie 22-23)","J. Fletcher (24, Neroca, I-League 22-23)",73.64153877308955
"N. Venema (24, VVV Venlo, Eerste Divisie 22-23)","F. Di Mariano (27, Palermo, Serie B 22-23)",77.29904697793873
"N. Venema (24, VVV Venlo, Eerste Divisie 22-23)","F. Nicastro (31, Pontedera, Serie C 22-23)",42.65299435617963
"N. Venema (24, VVV Venlo, Eerste Divisie 22-23)","K. Keqi (26, Marsaxlokk, Malta Premier League 22-23)",74.34032487829653
"N. Venema (24, VVV Venlo, Eerste Divisie 22-23)","G. Sibilli (26, Pisa, Serie B 22-23)",68.33601189305357
"N. Venema (24, VVV Venlo, Eerste Divisie 22-23)","L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)",44.65032709791444
"N. Venema (24, VVV Venlo, Eerste Divisie 22-23)","A. Armstrong (26, Southampton, Premier League 22-23)",67.05642810799432
"N. Venema (24, VVV Venlo, Eerste Divisie 22-23)","P. Hamel (29, Paris, Ligue 2 22-23)",41.62571024075834
"N. Venema (24, VVV Venlo, Eerste Divisie 22-23)","André Silva (27, RB Leipzig, Bundesliga 22-23)",71.77186848458503
"N. Venema (24, VVV Venlo, Eerste Divisie 22-23)","Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)",54.14184681093096
"N. Venema (24, VVV Venlo, Eerste Divisie 22-23)","Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)",62.37938087391339
"N. Venema (24, VVV Venlo, Eerste Divisie 22-23)","J. Afolabi (23, Bohemians, League of Ireland PL 2023)",54.05640294896009
"N. Venema (24, VVV Venlo, Eerste Divisie 22-23)","R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)",66.68849328351595
"N. Venema (24, VVV Venlo, Eerste Divisie 22-23)","B. Sekulić (24, Budućnost, Montenegro First League 22-23)",49.65646444387464
"N. Venema (24, VVV Venlo, Eerste Divisie 22-23)","S. Caturano (32, Potenza, Serie C 22-23)",53.39267269977236
"N. Venema (24, VVV Venlo, Eerste Divisie 22-23)","V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)",17.364067472068502
"N. Venema (24, VVV Venlo, Eerste Divisie 22-23)","I. Nuhu (21, Eupen, Belgian Pro League 22-23)",75.53112514030059
"N. Venema (24, VVV Venlo, Eerste Divisie 22-23)","I. Lebedenko (40, Torpedo Moskva, Russian Premier League 22-23)",23.46337174049097
"N. Venema (24, VVV Venlo, Eerste Divisie 22-23)","J. Mbakogu (30, Triestina, Serie C 22-23)",63.35966356930823
"N. Venema (24, VVV Venlo, Eerste Divisie 22-23)","Willen (31, Bangkok United, Thai League 1 22-23)",60.02579736772402
"N. Venema (24, VVV Venlo, Eerste Divisie 22-23)","L. Colombo (21, Lecce, Serie A 22-23)",56.094137703302806
"N. Venema (24, VVV Venlo, Eerste Divisie 22-23)","L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)",63.859571026152885
"N. Venema (24, VVV Venlo, Eerste Divisie 22-23)","F. Zamora (31, Santos de Guápiles, Costa Rica Primera División 22-23)",29.6135166660404
"N. Venema (24, VVV Venlo, Eerste Divisie 22-23)","D. Nazon (29, CSKA Sofia, Bulgarian First League 22-23)",75.42866957246936
"N. Venema (24, VVV Venlo, Eerste Divisie 22-23)","M. Kaufmann (22, Karlsruher SC, 2. Bundesliga 22-23)",60.84587650544972
"N. Venema (24, VVV Venlo, Eerste Divisie 22-23)","D. Pinzón (29, UMECIT, Panama LPF 2023)",44.99392217029884
"N. Venema (24, VVV Venlo, Eerste Divisie 22-23)","A. Hunou (29, Angers SCO, Ligue 1 22-23)",51.80092991970996
"N. Venema (24, VVV Venlo, Eerste Divisie 22-23)","K. Kasemkulvilai (32, Lampang, Thai League 1 22-23)",48.42430792858644
"N. Venema (24, VVV Venlo, Eerste Divisie 22-23)","J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)",42.1030512993731
"N. Venema (24, VVV Venlo, Eerste Divisie 22-23)","K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)",65.3588449462475
"N. Venema (24, VVV Venlo, Eerste Divisie 22-23)","S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)",69.95068823390035
"N. Venema (24, VVV Venlo, Eerste Divisie 22-23)","K. Doherty (21, Albion Rovers, Scottish League Two 22-23)",54.64689133382641
"N. Venema (24, VVV Venlo, Eerste Divisie 22-23)","O. Watkins (27, Aston Villa, Premier League 22-23)",68.77959485911767
"N. Venema (24, VVV Venlo, Eerste Divisie 22-23)","A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)",54.49332252176836
"N. Venema (24, VVV Venlo, Eerste Divisie 22-23)","Derley (35, Ratchaburi, Thai League 1 22-23)",60.330026867037375
"N. Venema (24, VVV Venlo, Eerste Divisie 22-23)","A. Pop (23, Unirea Dej, Romanian Liga II 22-23)",76.77860910091894
"N. Venema (24, VVV Venlo, Eerste Divisie 22-23)","J. Murano (33, Potenza, Serie C 22-23)",65.39689099459022
"N. Venema (24, VVV Venlo, Eerste Divisie 22-23)","E. Movsesyan (24, Van, Armenian Premier League 22-23)",67.79079369136178
"N. Venema (24, VVV Venlo, Eerste Divisie 22-23)","Nélson Oliveira (31, PAOK, Greek Super League 22-23)",52.86321904899845
"N. Venema (24, VVV Venlo, Eerste Divisie 22-23)","Osama Faisal (22, National Bank of Egypt, Egyptian Premier League 22-23)",46.99810495630869
"N. Venema (24, VVV Venlo, Eerste Divisie 22-23)","M. Dabbur (31, Hoffenheim, Bundesliga 22-23)",62.892146593757445
"N. Venema (24, VVV Venlo, Eerste Divisie 22-23)","Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)",32.76160055933174
"N. Venema (24, VVV Venlo, Eerste Divisie 22-23)","Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)",61.66358491786724
"N. Venema (24, VVV Venlo, Eerste Divisie 22-23)","B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)",47.68025560047303
"N. Venema (24, VVV Venlo, Eerste Divisie 22-23)","N. Vergos (27, Lamia, Greek Super League 22-23)",61.63219248035863
"N. Venema (24, VVV Venlo, Eerste Divisie 22-23)","B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)",35.139256127608334
"N. Venema (24, VVV Venlo, Eerste Divisie 22-23)","L. N'Diaye (22, Arda, Bulgarian First League 22-23)",34.162267016914264
"N. Venema (24, VVV Venlo, Eerste Divisie 22-23)","A. Kashtanov (27, Ural, Russian Premier League 22-23)",54.58290955082167
"N. Venema (24, VVV Venlo, Eerste Divisie 22-23)","Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)",66.11060104337558
"N. Venema (24, VVV Venlo, Eerste Divisie 22-23)","A. Piu (26, Pro Patria, Serie C 22-23)",39.64348186171557
"N. Venema (24, VVV Venlo, Eerste Divisie 22-23)","Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)",44.103990979125925
"N. Venema (24, VVV Venlo, Eerste Divisie 22-23)","M. Cantera (30, Deportivo Maldonado, Uruguay Primera División 2023)",28.641660759710906
"N. Venema (24, VVV Venlo, Eerste Divisie 22-23)","Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)",57.50061539164941
"N. Venema (24, VVV Venlo, Eerste Divisie 22-23)","M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)",69.76234188164251
"N. Venema (24, VVV Venlo, Eerste Divisie 22-23)","M. Roginić (27, Katowice, Polish I Liga 22-23)",45.72382209875937
"N. Venema (24, VVV Venlo, Eerste Divisie 22-23)","V. Boniface (22, Union Saint-Gilloise, Belgian Pro League 22-23)",85.61875839908149
"N. Venema (24, VVV Venlo, Eerste Divisie 22-23)","S. Armenteros (33, Heracles, Eerste Divisie 22-23)",63.843816498885786
"N. Venema (24, VVV Venlo, Eerste Divisie 22-23)","K. Corredor (22, Rodez , Ligue 2 22-23)",68.89252605144738
"N. Venema (24, VVV Venlo, Eerste Divisie 22-23)","D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",56.02429265836872
"N. Venema (24, VVV Venlo, Eerste Divisie 22-23)","R. Funes Mori (32, Monterrey, Liga MX 22-23)",62.5209096369401
"N. Venema (24, VVV Venlo, Eerste Divisie 22-23)","N. Rusyn (24, Zorya, Ukrainian Premier Liha 22-23)",87.6034901887917
"N. Venema (24, VVV Venlo, Eerste Divisie 22-23)","K. McKechnie (22, Queen of the South, Scottish League One 22-23)",72.25579974436154
"N. Venema (24, VVV Venlo, Eerste Divisie 22-23)","G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)",44.037966636388894
"N. Venema (24, VVV Venlo, Eerste Divisie 22-23)","P. Mortensen (33, AGF, Superliga 22-23)",42.89877336056476
"N. Venema (24, VVV Venlo, Eerste Divisie 22-23)","O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)",43.18909843952471
"N. Venema (24, VVV Venlo, Eerste Divisie 22-23)","D. Moreno (37, Once Caldas, Colombian Primera Division 22-23)",66.07824526373184
"N. Venema (24, VVV Venlo, Eerste Divisie 22-23)","I. Diomande (28, Al Sahel, Saudi First Division 22-23)",57.57809413199535
"N. Venema (24, VVV Venlo, Eerste Divisie 22-23)","E. Macal (32, Santa Lucía, Guatemala Liga Nacional 22-23)",-4.885977482258109
"N. Venema (24, VVV Venlo, Eerste Divisie 22-23)","A. Jasharovski (31, Renova, North Macedonia First League 22-23)",63.48850640292654
"N. Venema (24, VVV Venlo, Eerste Divisie 22-23)","J. Pellegrini (22, Reggiana, Serie C 22-23)",67.0620600887447
"N. Venema (24, VVV Venlo, Eerste Divisie 22-23)","V. Letsoalo (30, Sekhukhune United, South Africa PSL 22-23)",55.08097143291096
"N. Venema (24, VVV Venlo, Eerste Divisie 22-23)","V. Lisakovich (25, Rubin Kazan', Russian FNL 2 22-23)",77.14028683169744
"N. Venema (24, VVV Venlo, Eerste Divisie 22-23)","B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)",41.94698901874389
"N. Venema (24, VVV Venlo, Eerste Divisie 22-23)","B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)",42.75447934429486
"N. Venema (24, VVV Venlo, Eerste Divisie 22-23)","R. Sterling (28, Chelsea, Premier League 22-23)",75.57502618571408
"N. Venema (24, VVV Venlo, Eerste Divisie 22-23)","J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)",8.076621703296972
"N. Venema (24, VVV Venlo, Eerste Divisie 22-23)","H. Haraldsson (20, København, Superliga 22-23)",51.22872410489612
"N. Venema (24, VVV Venlo, Eerste Divisie 22-23)","O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)",45.219526391945074
"N. Venema (24, VVV Venlo, Eerste Divisie 22-23)","A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)",64.33413689393676
"N. Venema (24, VVV Venlo, Eerste Divisie 22-23)","N. Rizzo (29, Giugliano, Serie C 22-23)",31.24760653618969
"N. Venema (24, VVV Venlo, Eerste Divisie 22-23)","T. Campbell (23, Stoke City, Championship 22-23)",87.4884618288492
"N. Venema (24, VVV Venlo, Eerste Divisie 22-23)","J. Larsson (24, Örebro, Superettan 2023)",78.1381974550587
"N. Venema (24, VVV Venlo, Eerste Divisie 22-23)","E. Džeko (37, Internazionale, Serie A 22-23)",76.99461606693606
"N. Venema (24, VVV Venlo, Eerste Divisie 22-23)","Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)",61.851512043367165
"N. Venema (24, VVV Venlo, Eerste Divisie 22-23)","Choco Lozano (30, Cádiz, La Liga 22-23)",34.20841553047973
"N. Venema (24, VVV Venlo, Eerste Divisie 22-23)","P. González (37, Novara, Serie C 22-23)",58.30583725455418
"N. Venema (24, VVV Venlo, Eerste Divisie 22-23)","K. Iheanacho (26, Leicester City, Premier League 22-23)",68.32475329519015
"N. Venema (24, VVV Venlo, Eerste Divisie 22-23)","F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)",54.98682551370165
"N. Venema (24, VVV Venlo, Eerste Divisie 22-23)","A. Kanté (28, Huesca, La Liga 2 22-23)",19.227623785737308
"N. Venema (24, VVV Venlo, Eerste Divisie 22-23)","M. Gayduchyk (23, Veres, Ukrainian Premier Liha 22-23)",35.672563401967764
"N. Venema (24, VVV Venlo, Eerste Divisie 22-23)","Kim Yeong-Wook (28, Pocheon, K3 League 2023)",33.319426908759645
"N. Venema (24, VVV Venlo, Eerste Divisie 22-23)","G. Panico (26, Lucchese, Serie C 22-23)",41.876211295475294
"N. Venema (24, VVV Venlo, Eerste Divisie 22-23)","Y. Begraoui (21, Pau, Ligue 2 22-23)",77.89245466172879
"N. Venema (24, VVV Venlo, Eerste Divisie 22-23)","Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)",54.00298786237321
"N. Venema (24, VVV Venlo, Eerste Divisie 22-23)","N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)",41.87856326842817
"N. Venema (24, VVV Venlo, Eerste Divisie 22-23)","D. Ciofani (37, Cremonese, Serie A 22-23)",45.7439012481936
"N. Venema (24, VVV Venlo, Eerste Divisie 22-23)","D. Abiama (24, Greuther Fürth, 2. Bundesliga 22-23)",72.41811148627059
"N. Venema (24, VVV Venlo, Eerste Divisie 22-23)","T. De Vincenti (34, Lamia, Greek Super League 22-23)",10.404257038273457
"N. Venema (24, VVV Venlo, Eerste Divisie 22-23)","B. Gaal (31, Ajka, NB II 22-23)",56.50519362364788
"N. Venema (24, VVV Venlo, Eerste Divisie 22-23)","D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",30.53875648754534
"N. Venema (24, VVV Venlo, Eerste Divisie 22-23)","S. Pierotti (22, Colón, Argentinian Primera División 2023)",56.72342581270605
"N. Venema (24, VVV Venlo, Eerste Divisie 22-23)","C. Doman (35, Slatina, Romanian Liga II 22-23)",43.64793088723744
"N. Venema (24, VVV Venlo, Eerste Divisie 22-23)","F. Fagúndez (22, Nacional, Uruguay Primera División 2023)",49.68098783449445
"N. Venema (24, VVV Venlo, Eerste Divisie 22-23)","R. César (29, Guayaquil City, Ecuador Liga Pro 2023)",-2.473590450222308
"N. Venema (24, VVV Venlo, Eerste Divisie 22-23)","Devid (27, Kelantan United, Malaysian Super League 2023)",45.94989322984527
"N. Venema (24, VVV Venlo, Eerste Divisie 22-23)","S. Terodde (35, Schalke 04, Bundesliga 22-23)",39.30080268143368
"N. Venema (24, VVV Venlo, Eerste Divisie 22-23)","F. Platte (27, Paderborn, 2. Bundesliga 22-23)",59.51640233142464
"N. Venema (24, VVV Venlo, Eerste Divisie 22-23)","K. Aboubakar (27, Bnei Yehuda, Liga Leumit 22-23)",42.08203731247699
"N. Venema (24, VVV Venlo, Eerste Divisie 22-23)","F. Balogun (21, Reims, Ligue 1 22-23)",80.08924949157156
"N. Venema (24, VVV Venlo, Eerste Divisie 22-23)","P. Ba (25, Grenoble, Ligue 2 22-23)",73.61916800861002
"N. Venema (24, VVV Venlo, Eerste Divisie 22-23)","M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)",53.55391372145854
"N. Venema (24, VVV Venlo, Eerste Divisie 22-23)","Pau Víctor (21, Sabadell, Primera División RFEF 22-23)",69.61372959554669
"N. Venema (24, VVV Venlo, Eerste Divisie 22-23)","S. Jovetić (33, Hertha BSC, Bundesliga 22-23)",44.56634164169351
"N. Venema (24, VVV Venlo, Eerste Divisie 22-23)","M. Smith (31, Sheffield Wednesday, League One 22-23)",57.94174183754735
"N. Venema (24, VVV Venlo, Eerste Divisie 22-23)","I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)",80.3966762651594
