Player 1,Player 2,Similarity
"Y. En-Nesyri (26, Sevilla, La Liga 22-23)","Patric (35, Kyoto Sanga, J1 2023)",42.98533995702989
"Y. En-Nesyri (26, Sevilla, La Liga 22-23)","D. Jurić (25, Rijeka, 1. HNL 22-23)",54.44531858508338
"Y. En-Nesyri (26, Sevilla, La Liga 22-23)","T. Parrott (21, Preston North End, Championship 22-23)",55.08088992486777
"Y. En-Nesyri (26, Sevilla, La Liga 22-23)","T. Orebonye (27, Khouribga, Botola Pro 22-23)",73.25356005125262
"Y. En-Nesyri (26, Sevilla, La Liga 22-23)","E. Nevitt (27, Crewe Alexandra, League Two 22-23)",78.55326891485481
"Y. En-Nesyri (26, Sevilla, La Liga 22-23)","I. Pikis (22, Akritas, Cyprus 1. Division 22-23)",62.410504756642624
"Y. En-Nesyri (26, Sevilla, La Liga 22-23)","C. Lungoyi (22, Ascoli, Serie B 22-23)",63.62371847524945
"Y. En-Nesyri (26, Sevilla, La Liga 22-23)","G. Ugwu (30, Jeddah, Saudi First Division 22-23)",82.12502453949133
"Y. En-Nesyri (26, Sevilla, La Liga 22-23)","Yasin Hamed (23, Békéscsaba, NB II 22-23)",57.20781471605258
"Y. En-Nesyri (26, Sevilla, La Liga 22-23)","D. Popa (27, Chindia Târgovişte, SuperLiga României 22-23)",66.96739717280516
"Y. En-Nesyri (26, Sevilla, La Liga 22-23)","L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)",66.61729387816376
"Y. En-Nesyri (26, Sevilla, La Liga 22-23)","P. Engblom (31, GIF Sundsvall, Superettan 2023)",55.04359201143125
"Y. En-Nesyri (26, Sevilla, La Liga 22-23)","Rubén Enri (25, Cornellà, Primera División RFEF 22-23)",80.99415278261492
"Y. En-Nesyri (26, Sevilla, La Liga 22-23)","R. Ripart (30, Troyes, Ligue 1 22-23)",51.84401107101251
"Y. En-Nesyri (26, Sevilla, La Liga 22-23)","R. Pandre (28, Kenkre, I-League 22-23)",41.99229123296406
"Y. En-Nesyri (26, Sevilla, La Liga 22-23)","J. Reid (28, Stevenage, League Two 22-23)",80.91368306962516
"Y. En-Nesyri (26, Sevilla, La Liga 22-23)","R. Martínez (27, Platense, Argentinian Primera División 2023)",46.28938104847344
"Y. En-Nesyri (26, Sevilla, La Liga 22-23)","A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)",36.714385211210754
"Y. En-Nesyri (26, Sevilla, La Liga 22-23)","S. Longo (22, Turris, Serie C 22-23)",48.98834758700804
"Y. En-Nesyri (26, Sevilla, La Liga 22-23)","D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)",52.72060911219828
"Y. En-Nesyri (26, Sevilla, La Liga 22-23)","Pablo García (25, Ceuta, Primera División RFEF 22-23)",26.97556302474628
"Y. En-Nesyri (26, Sevilla, La Liga 22-23)","S. Smith (25, Cambridge United, League One 22-23)",84.63453362728511
"Y. En-Nesyri (26, Sevilla, La Liga 22-23)","P. Gorgiev (28, Sileks, North Macedonia First League 22-23)",58.30333243029965
"Y. En-Nesyri (26, Sevilla, La Liga 22-23)","A. Rolfini (26, Vicenza, Serie C 22-23)",51.9515737864034
"Y. En-Nesyri (26, Sevilla, La Liga 22-23)","R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)",57.55027452889846
"Y. En-Nesyri (26, Sevilla, La Liga 22-23)","G. Pantsulaia (29, Kaspyi, Kazakh Premier League 2023)",51.614636605683074
"Y. En-Nesyri (26, Sevilla, La Liga 22-23)","J. Pohjanpalo (28, Venezia, Serie B 22-23)",80.76934924885558
"Y. En-Nesyri (26, Sevilla, La Liga 22-23)","P. Owusu (26, Jahn Regensburg, 2. Bundesliga 22-23)",63.09805720324832
"Y. En-Nesyri (26, Sevilla, La Liga 22-23)","I. Sokolov (21, Shinnik, Russian FNL 2 22-23)",49.1735741022777
"Y. En-Nesyri (26, Sevilla, La Liga 22-23)","J. Arp (23, Holstein Kiel, 2. Bundesliga 22-23)",9.24826963050866
"Y. En-Nesyri (26, Sevilla, La Liga 22-23)","E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)",83.01028840203819
"Y. En-Nesyri (26, Sevilla, La Liga 22-23)","F. Melchiorri (36, Ancona, Serie C 22-23)",24.721032977581054
"Y. En-Nesyri (26, Sevilla, La Liga 22-23)","B. Miovski (23, Aberdeen, Scottish Premiership 22-23)",78.86991916206854
"Y. En-Nesyri (26, Sevilla, La Liga 22-23)","E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)",53.026718335381005
"Y. En-Nesyri (26, Sevilla, La Liga 22-23)","L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)",80.74996947210458
"Y. En-Nesyri (26, Sevilla, La Liga 22-23)","C. Bunino (26, Lecco, Serie C 22-23)",63.67399633723964
"Y. En-Nesyri (26, Sevilla, La Liga 22-23)","G. Manousos (35, Lamia, Greek Super League 22-23)",45.816216687422376
"Y. En-Nesyri (26, Sevilla, La Liga 22-23)","D. Dike (22, West Bromwich Albion, Championship 22-23)",61.84458392703435
"Y. En-Nesyri (26, Sevilla, La Liga 22-23)","Do-Hyung Kim (32, Jeonju, K4 League 2023)",28.54462093131059
"Y. En-Nesyri (26, Sevilla, La Liga 22-23)","Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)",73.85257347013285
"Y. En-Nesyri (26, Sevilla, La Liga 22-23)","B. Sadik (36, Doxa, Cyprus 1. Division 22-23)",85.213666334812
"Y. En-Nesyri (26, Sevilla, La Liga 22-23)","M. Brunori (28, Palermo, Serie B 22-23)",62.23187499718315
"Y. En-Nesyri (26, Sevilla, La Liga 22-23)","J. Davison (23, AFC Wimbledon, League Two 22-23)",72.53631307883224
"Y. En-Nesyri (26, Sevilla, La Liga 22-23)","Alex Forés (22, Villarreal B, La Liga 2 22-23)",80.22677771407207
"Y. En-Nesyri (26, Sevilla, La Liga 22-23)","P. Schick (27, Bayer Leverkusen, Bundesliga 22-23)",81.50431875386411
"Y. En-Nesyri (26, Sevilla, La Liga 22-23)","A. Sbaffo (32, Recanatese, Serie C 22-23)",20.48427961180337
"Y. En-Nesyri (26, Sevilla, La Liga 22-23)","Gleyson Oliveira (26, Gyeongnam, K League 2 2023)",66.35638215971696
"Y. En-Nesyri (26, Sevilla, La Liga 22-23)","D. Teodorović (21, Voždovac, Serbian SuperLiga 22-23)",45.61928960111464
"Y. En-Nesyri (26, Sevilla, La Liga 22-23)","Júlio Tavares (34, Al Raed, Saudi Professional League 22-23)",57.48322292134058
"Y. En-Nesyri (26, Sevilla, La Liga 22-23)","P. Daka (24, Leicester City, Premier League 22-23)",55.04729675882379
"Y. En-Nesyri (26, Sevilla, La Liga 22-23)","F. Brodić (26, Varaždin, 1. HNL 22-23)",69.56160301246796
"Y. En-Nesyri (26, Sevilla, La Liga 22-23)","Mendi (29, Gokulam Kerala, I-League 22-23)",58.407229517479294
"Y. En-Nesyri (26, Sevilla, La Liga 22-23)","D. Yusov (30, Chornomorets, Ukrainian Premier Liha 22-23)",72.52117087045565
"Y. En-Nesyri (26, Sevilla, La Liga 22-23)","А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)",62.87369870477196
"Y. En-Nesyri (26, Sevilla, La Liga 22-23)","S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)",48.37557456852594
"Y. En-Nesyri (26, Sevilla, La Liga 22-23)","D. Baumann (28, Zwickau, 3. Liga 22-23)",61.48471802988055
"Y. En-Nesyri (26, Sevilla, La Liga 22-23)","W. Amoah (23, Kapfenberger SV, Austrian 2. Liga 22-23)",28.2405686817166
"Y. En-Nesyri (26, Sevilla, La Liga 22-23)","Álex López (29, Cornellà, Primera División RFEF 22-23)",69.3567054629516
"Y. En-Nesyri (26, Sevilla, La Liga 22-23)","T. Fonseca (35, Marsaxlokk, Malta Premier League 22-23)",60.369758930546254
"Y. En-Nesyri (26, Sevilla, La Liga 22-23)","G. Lloyd (23, Grimsby Town, League Two 22-23)",48.12705696630814
"Y. En-Nesyri (26, Sevilla, La Liga 22-23)","M. Olivieri (23, Perugia, Serie B 22-23)",32.5065202024863
"Y. En-Nesyri (26, Sevilla, La Liga 22-23)","D. Traore (24, TS Galaxy FC, South Africa PSL 22-23)",51.0043108831881
"Y. En-Nesyri (26, Sevilla, La Liga 22-23)","K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)",80.19454143179992
"Y. En-Nesyri (26, Sevilla, La Liga 22-23)","Sascha (36, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",51.63922707515643
"Y. En-Nesyri (26, Sevilla, La Liga 22-23)","M. O’Connor (24, Dungannon Swifts, Northern Ireland Premiership 22-23)",46.85214432498292
"Y. En-Nesyri (26, Sevilla, La Liga 22-23)","Chuma (26, Mérida AD, Primera División RFEF 22-23)",42.32238178788675
"Y. En-Nesyri (26, Sevilla, La Liga 22-23)","T. Verheydt (31, ADO Den Haag, Eerste Divisie 22-23)",72.59112891783491
"Y. En-Nesyri (26, Sevilla, La Liga 22-23)","Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)",48.54589937376615
"Y. En-Nesyri (26, Sevilla, La Liga 22-23)","W. Grigg (31, Milton Keynes Dons, League One 22-23)",86.50660066837206
"Y. En-Nesyri (26, Sevilla, La Liga 22-23)","T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)",84.1663140693863
"Y. En-Nesyri (26, Sevilla, La Liga 22-23)","J. Stockley (29, Fleetwood Town, League One 22-23)",64.57903234303006
"Y. En-Nesyri (26, Sevilla, La Liga 22-23)","A. Nemec (37, Voluntari, SuperLiga României 22-23)",78.06676632958651
"Y. En-Nesyri (26, Sevilla, La Liga 22-23)","L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)",76.43955618507357
"Y. En-Nesyri (26, Sevilla, La Liga 22-23)","F. Fedato (30, Vis Pesaro, Serie C 22-23)",55.43372735596613
"Y. En-Nesyri (26, Sevilla, La Liga 22-23)","Matheus Aias (26, Racing Santander, La Liga 2 22-23)",77.22898965081085
"Y. En-Nesyri (26, Sevilla, La Liga 22-23)","S. Sáez (38, Everton, Chilean Primera División 2023)",47.28844690784644
"Y. En-Nesyri (26, Sevilla, La Liga 22-23)","A. Ceesay (29, Lecce, Serie A 22-23)",81.07722232040699
"Y. En-Nesyri (26, Sevilla, La Liga 22-23)","R. Stewart (26, Sunderland, Championship 22-23)",73.63180523202246
