Player 1,Player 2,Similarity
"S. Vukić (27, Bačka Topola, Serbian SuperLiga 22-23)","F. Ioannidis (23, Panathinaikos, Greek Super League 22-23)",82.59885813044491
"S. Vukić (27, Bačka Topola, Serbian SuperLiga 22-23)","Lucas Ribeiro (24, SK Beveren, Belgian First Division B 22-23)",1.3327778645408126
"S. Vukić (27, Bačka Topola, Serbian SuperLiga 22-23)","C. Archer (21, Middlesbrough, Championship 22-23)",73.79650486904109
"S. Vukić (27, Bačka Topola, Serbian SuperLiga 22-23)","K. Mbappé (24, PSG, Ligue 1 22-23)",22.02765781330199
"S. Vukić (27, Bačka Topola, Serbian SuperLiga 22-23)","K. Davis (25, Watford, Championship 22-23)",80.60468742300235
"S. Vukić (27, Bačka Topola, Serbian SuperLiga 22-23)","A. Limbombe (28, Almere City, Eerste Divisie 22-23)",4.833555060273327
"S. Vukić (27, Bačka Topola, Serbian SuperLiga 22-23)","Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)",79.02402826843992
"S. Vukić (27, Bačka Topola, Serbian SuperLiga 22-23)","B. Barišić (20, Domžale, 1. SNL 22-23)",82.68455258877113
"S. Vukić (27, Bačka Topola, Serbian SuperLiga 22-23)","M. Pérez (22, Sportivo Luqueño, Paraguay Division Profesional 2023)",61.78258473581759
"S. Vukić (27, Bačka Topola, Serbian SuperLiga 22-23)","M. Joseph (32, Mohammedan, I-League 22-23)",39.60363655265768
"S. Vukić (27, Bačka Topola, Serbian SuperLiga 22-23)","R. Gordon (28, Binh Duong, V League 1 2023)",72.4333750651636
"S. Vukić (27, Bačka Topola, Serbian SuperLiga 22-23)","W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)",67.8683128864386
"S. Vukić (27, Bačka Topola, Serbian SuperLiga 22-23)","Wesley (26, Levante, La Liga 2 22-23)",70.41333588311434
"S. Vukić (27, Bačka Topola, Serbian SuperLiga 22-23)","A. Griezmann (32, Atlético Madrid, La Liga 22-23)",9.949639072987797
"S. Vukić (27, Bačka Topola, Serbian SuperLiga 22-23)","R. Glatzel (29, Hamburger SV, 2. Bundesliga 22-23)",67.34893343747082
"S. Vukić (27, Bačka Topola, Serbian SuperLiga 22-23)","Ž. Korać (35, Jedinstvo, Montenegro First League 22-23)",83.43138031238814
"S. Vukić (27, Bačka Topola, Serbian SuperLiga 22-23)","Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)",64.08685266456015
"S. Vukić (27, Bačka Topola, Serbian SuperLiga 22-23)","D. Gray (26, Everton, Premier League 22-23)",21.36452106271806
"S. Vukić (27, Bačka Topola, Serbian SuperLiga 22-23)","M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)",34.06708518653927
"S. Vukić (27, Bačka Topola, Serbian SuperLiga 22-23)","Alberto Rabassó (24, Ordino, Andorra Primera Divisió 22-23)",6.869150757664872
"S. Vukić (27, Bačka Topola, Serbian SuperLiga 22-23)","G. Papunashvili (27, Samtredia, Erovnuli Liga 2023)",10.406736209903857
"S. Vukić (27, Bačka Topola, Serbian SuperLiga 22-23)","P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)",67.31150220135483
"S. Vukić (27, Bačka Topola, Serbian SuperLiga 22-23)","M. Antenucci (38, Bari, Serie B 22-23)",58.96192496723073
"S. Vukić (27, Bačka Topola, Serbian SuperLiga 22-23)","F. Ben Youssef (31, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",63.77123779170236
"S. Vukić (27, Bačka Topola, Serbian SuperLiga 22-23)","Paollo Madeira (26, Hoang Anh Gia Lai, V League 1 2023)",60.04731130216733
"S. Vukić (27, Bačka Topola, Serbian SuperLiga 22-23)","T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)",37.23066730481518
"S. Vukić (27, Bačka Topola, Serbian SuperLiga 22-23)","E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)",17.927895055108422
"S. Vukić (27, Bačka Topola, Serbian SuperLiga 22-23)","A. Nwakaeme (34, Al Feiha, Saudi Professional League 22-23)",32.26178129133103
"S. Vukić (27, Bačka Topola, Serbian SuperLiga 22-23)","L. Messi (35, PSG, Ligue 1 22-23)",-4.372474898850785
"S. Vukić (27, Bačka Topola, Serbian SuperLiga 22-23)","H. Medunjanin (38, PEC Zwolle, Eerste Divisie 22-23)",-6.1378421027917485
"S. Vukić (27, Bačka Topola, Serbian SuperLiga 22-23)","J. Martínez (30, Inter Miami, MLS 2023)",60.41734497542619
"S. Vukić (27, Bačka Topola, Serbian SuperLiga 22-23)","Min-Woo Kim (26, Jinju Citizen, K4 League 2023)",62.65154621599199
"S. Vukić (27, Bačka Topola, Serbian SuperLiga 22-23)","Vander (33, Bangkok United, Thai League 1 22-23)",5.39854505379401
"S. Vukić (27, Bačka Topola, Serbian SuperLiga 22-23)","M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)",53.76104945907896
"S. Vukić (27, Bačka Topola, Serbian SuperLiga 22-23)","N. Broadhead (25, Wigan Athletic, Championship 22-23)",66.5190373720718
"S. Vukić (27, Bačka Topola, Serbian SuperLiga 22-23)","M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)",47.52560003011029
"S. Vukić (27, Bačka Topola, Serbian SuperLiga 22-23)","M. Rashford (25, Manchester United, Premier League 22-23)",36.34843612621044
"S. Vukić (27, Bačka Topola, Serbian SuperLiga 22-23)","Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)",4.030950437011865
"S. Vukić (27, Bačka Topola, Serbian SuperLiga 22-23)","S. Suhaimi (30, Hougang United, Singapore Premier League 2023)",69.04508381992515
"S. Vukić (27, Bačka Topola, Serbian SuperLiga 22-23)","E. Haaland (22, Manchester City, Premier League 22-23)",65.52337260747683
"S. Vukić (27, Bačka Topola, Serbian SuperLiga 22-23)","K. Rossi (28, Dewa United, BRI Liga 1 22-23)",68.70181258650095
"S. Vukić (27, Bačka Topola, Serbian SuperLiga 22-23)","E. Buendía (26, Aston Villa, Premier League 22-23)",35.049008024367616
"S. Vukić (27, Bačka Topola, Serbian SuperLiga 22-23)","F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)",33.74623235804905
"S. Vukić (27, Bačka Topola, Serbian SuperLiga 22-23)","S. Chaided (24, Buriram United, Thai League 1 22-23)",52.34749981372361
"S. Vukić (27, Bačka Topola, Serbian SuperLiga 22-23)","Álex Blesa (21, Cultural Leonesa, Primera División RFEF 22-23)",32.09963863064856
"S. Vukić (27, Bačka Topola, Serbian SuperLiga 22-23)","William Lira (29, Kedah, Malaysian Super League 2023)",75.29674303053493
"S. Vukić (27, Bačka Topola, Serbian SuperLiga 22-23)","C. Akpom (27, Middlesbrough, Championship 22-23)",47.19269065705163
"S. Vukić (27, Bačka Topola, Serbian SuperLiga 22-23)","L. Angol (28, Sutton United, League Two 22-23)",52.37665336657705
"S. Vukić (27, Bačka Topola, Serbian SuperLiga 22-23)","B. Léon (22, Junior, Colombian Primera Division 22-23)",59.696689484293145
"S. Vukić (27, Bačka Topola, Serbian SuperLiga 22-23)","Agdon (30, Alashkert, Armenian Premier League 22-23)",56.98536118847871
"S. Vukić (27, Bačka Topola, Serbian SuperLiga 22-23)","B. Bimenyimana (25, Kaizer Chiefs, South Africa PSL 22-23)",53.665553493485774
"S. Vukić (27, Bačka Topola, Serbian SuperLiga 22-23)","Á. Di María (35, Juventus, Serie A 22-23)",-5.962144700472994
"S. Vukić (27, Bačka Topola, Serbian SuperLiga 22-23)","S. Araújo (31, AEK Athens, Greek Super League 22-23)",34.559329645538604
"S. Vukić (27, Bačka Topola, Serbian SuperLiga 22-23)","J. Puljić (29, Puskás FC, NB I 22-23)",67.3577159610469
"S. Vukić (27, Bačka Topola, Serbian SuperLiga 22-23)","J. Tagueu (29, Marítimo, Primeira Liga 22-23)",79.11873493941198
"S. Vukić (27, Bačka Topola, Serbian SuperLiga 22-23)","Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)",61.13238976737766
"S. Vukić (27, Bačka Topola, Serbian SuperLiga 22-23)","L. Dimata (25, NEC, Eredivisie 22-23)",50.80818750597648
