Player 1,Player 2,Similarity
"Ryan Williams (29, Perth Glory, A-League Men 22-23)","M. Hayashi (27, Zweigen Kanazawa, J2 2023)",27.91178815444192
"Ryan Williams (29, Perth Glory, A-League Men 22-23)","J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)",-9.317979912773628
"Ryan Williams (29, Perth Glory, A-League Men 22-23)","G. Iancu (29, Hermannstadt, SuperLiga României 22-23)",13.37259908294645
"Ryan Williams (29, Perth Glory, A-League Men 22-23)","L. Díaz (19, Envigado, Colombian Primera Division 22-23)",41.88331527261531
"Ryan Williams (29, Perth Glory, A-League Men 22-23)","M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)",14.040255345146372
"Ryan Williams (29, Perth Glory, A-League Men 22-23)","A. Adam (28, Abha, Saudi Professional League 22-23)",47.61158384567547
"Ryan Williams (29, Perth Glory, A-League Men 22-23)","Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)",23.763845713158823
"Ryan Williams (29, Perth Glory, A-League Men 22-23)","Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)",22.382013398476687
"Ryan Williams (29, Perth Glory, A-League Men 22-23)","J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)",23.675821268126644
"Ryan Williams (29, Perth Glory, A-League Men 22-23)","J. Vardy (36, Leicester City, Premier League 22-23)",-2.1242498074110627
"Ryan Williams (29, Perth Glory, A-League Men 22-23)","N. Binder (21, Rapid Wien II, Austrian 2. Liga 22-23)",16.311600165988278
"Ryan Williams (29, Perth Glory, A-League Men 22-23)","A. Nikitin (22, Ufa, Russian FNL 2 22-23)",87.66201681437198
"Ryan Williams (29, Perth Glory, A-League Men 22-23)","A. Bolyki (28, Hallescher FC, 3. Liga 22-23)",8.56077345168902
"Ryan Williams (29, Perth Glory, A-League Men 22-23)","R. Postema (21, Roda JC, Eerste Divisie 22-23)",31.23077038275108
"Ryan Williams (29, Perth Glory, A-League Men 22-23)","M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)",46.49581660681298
"Ryan Williams (29, Perth Glory, A-League Men 22-23)","R. Currie (25, Brechin City, Scottish League Two 22-23)",6.016981348569842
"Ryan Williams (29, Perth Glory, A-League Men 22-23)","K. Junker (29, Nagoya Grampus, J1 2023)",42.1995952176696
"Ryan Williams (29, Perth Glory, A-League Men 22-23)","Víctor Bernat (36, Engordany, Andorra Primera Divisió 22-23)",16.079946542675117
"Ryan Williams (29, Perth Glory, A-League Men 22-23)","L. Deedson (22, Hobro, Danish 1. Division 22-23)",77.68839930099642
"Ryan Williams (29, Perth Glory, A-League Men 22-23)","D. Cambindo (27, Medellín, Colombian Primera Division 22-23)",28.319824331504417
"Ryan Williams (29, Perth Glory, A-League Men 22-23)","R. Boženík (23, Boavista, Primeira Liga 22-23)",-4.828007071964936
"Ryan Williams (29, Perth Glory, A-League Men 22-23)","J. Fameyeh (26, Rubin Kazan', Russian FNL 2 22-23)",34.491970326288474
"Ryan Williams (29, Perth Glory, A-League Men 22-23)","E. Gerbi (22, Pro Sesto, Serie C 22-23)",-3.145175185615523
"Ryan Williams (29, Perth Glory, A-League Men 22-23)","Arturo Rodríguez (34, Deportivo La Coruña, Primera División RFEF 22-23)",21.10893550524152
"Ryan Williams (29, Perth Glory, A-League Men 22-23)","F. Tsadjout (23, Cremonese, Serie A 22-23)",8.433210635017124
"Ryan Williams (29, Perth Glory, A-League Men 22-23)","D. Starkl (29, Amstetten, Austrian 2. Liga 22-23)",60.82081443511
"Ryan Williams (29, Perth Glory, A-League Men 22-23)","Saldanha (23, Neftchi, Premyer Liqa 22-23)",33.05436020028779
"Ryan Williams (29, Perth Glory, A-League Men 22-23)","M. Faßbender (24, Meppen, 3. Liga 22-23)",70.08515142506397
"Ryan Williams (29, Perth Glory, A-League Men 22-23)","M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)",13.945072955459269
"Ryan Williams (29, Perth Glory, A-League Men 22-23)","P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)",8.5123764417932
"Ryan Williams (29, Perth Glory, A-League Men 22-23)","A. Voronkov (34, DPMM FC, Singapore Premier League 2023)",27.632631031380527
"Ryan Williams (29, Perth Glory, A-League Men 22-23)","J. Collins (32, Derby County, League One 22-23)",-3.331786923074114
"Ryan Williams (29, Perth Glory, A-League Men 22-23)","M. Benyettou (33, Al Wakrah, Qatari Stars League 22-23)",25.76687757672645
"Ryan Williams (29, Perth Glory, A-League Men 22-23)","L. Zamparo (28, Virtus Entella, Serie C 22-23)",16.9787018545627
"Ryan Williams (29, Perth Glory, A-League Men 22-23)","I. Andreev (21, Rodina Moskva, Russian FNL 2 22-23)",34.21601739429232
"Ryan Williams (29, Perth Glory, A-League Men 22-23)","Asier Villalibre (25, Deportivo Alavés, La Liga 2 22-23)",6.891273429730398
"Ryan Williams (29, Perth Glory, A-League Men 22-23)","A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)",63.00119735327164
"Ryan Williams (29, Perth Glory, A-League Men 22-23)","P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)",58.03200603952897
"Ryan Williams (29, Perth Glory, A-League Men 22-23)","M. Juma (27, Difaâ El Jadida, Botola Pro 22-23)",33.07821315001103
"Ryan Williams (29, Perth Glory, A-League Men 22-23)","J. Ebuka (26, Ceramica, Egyptian Premier League 22-23)",38.66354673710222
"Ryan Williams (29, Perth Glory, A-League Men 22-23)","França (28, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",55.21626626579504
