Player 1,Player 2,Similarity
"F. Ayé (26, Brescia, Serie B 22-23)","Raul García (22, Mirandés, La Liga 2 22-23)",71.16998642774416
"F. Ayé (26, Brescia, Serie B 22-23)","M. Nukić (32, Olimpija, 1. SNL 22-23)",26.262449534003395
"F. Ayé (26, Brescia, Serie B 22-23)","Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)",13.143535453981611
"F. Ayé (26, Brescia, Serie B 22-23)","N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)",44.891401941095886
"F. Ayé (26, Brescia, Serie B 22-23)","M. Rodríguez (22, Huachipato, Chilean Primera División 2023)",34.75483075200794
"F. Ayé (26, Brescia, Serie B 22-23)","L. Ramazani (22, Almería, La Liga 22-23)",19.335858814867645
"F. Ayé (26, Brescia, Serie B 22-23)","A. Chidi Kwem (25, AmaZulu, South Africa PSL 22-23)",49.86059953676249
"F. Ayé (26, Brescia, Serie B 22-23)","N. Dicko (31, OFI, Greek Super League 22-23)",29.37293395637919
"F. Ayé (26, Brescia, Serie B 22-23)","K. Hester (27, Elgin City, Scottish League Two 22-23)",19.30583570169277
"F. Ayé (26, Brescia, Serie B 22-23)","D. McGoldrick (35, Derby County, League One 22-23)",31.76624359828841
"F. Ayé (26, Brescia, Serie B 22-23)","R. Pyke (25, Shrewsbury Town, League One 22-23)",81.59924210660702
"F. Ayé (26, Brescia, Serie B 22-23)","Ž. Vipotnik (21, Maribor, 1. SNL 22-23)",30.087371769262955
"F. Ayé (26, Brescia, Serie B 22-23)","G. Kernezo (25, Montevarchi, Serie C 22-23)",-10.870886792223027
"F. Ayé (26, Brescia, Serie B 22-23)","H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)",49.30540378042929
"F. Ayé (26, Brescia, Serie B 22-23)","A. Collins (25, Bristol Rovers, League One 22-23)",13.325243060879831
"F. Ayé (26, Brescia, Serie B 22-23)","B. Brobbey (21, Ajax, Eredivisie 22-23)",39.95510578597303
"F. Ayé (26, Brescia, Serie B 22-23)","K. Tyukavin (20, Dinamo Moskva, Russian Premier League 22-23)",68.48229727966324
"F. Ayé (26, Brescia, Serie B 22-23)","K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)",27.63690863413097
"F. Ayé (26, Brescia, Serie B 22-23)","Jairo (31, Pafos, Cyprus 1. Division 22-23)",27.225810064050165
"F. Ayé (26, Brescia, Serie B 22-23)","V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)",32.29501958941396
"F. Ayé (26, Brescia, Serie B 22-23)","M. Livaja (29, Hajduk Split, 1. HNL 22-23)",4.335203511986959
"F. Ayé (26, Brescia, Serie B 22-23)","Cristo González (25, Sporting Gijón, La Liga 2 22-23)",40.20419102929289
"F. Ayé (26, Brescia, Serie B 22-23)","D. McDaid (32, Ballymena United, Northern Ireland Premiership 22-23)",51.5200655172068
"F. Ayé (26, Brescia, Serie B 22-23)","A. Glišić (30, Ararat, Armenian Premier League 22-23)",45.805515860604096
"F. Ayé (26, Brescia, Serie B 22-23)","O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)",24.1120834582233
"F. Ayé (26, Brescia, Serie B 22-23)","M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)",50.82312258787912
"F. Ayé (26, Brescia, Serie B 22-23)","N. Botić (21, Western United, A-League Men 22-23)",81.66014978628174
"F. Ayé (26, Brescia, Serie B 22-23)","C. Bacca (36, Junior, Colombian Primera Division 22-23)",63.9365292817288
"F. Ayé (26, Brescia, Serie B 22-23)","Juanma Delgado (32, V-Varen Nagasaki, J2 2023)",51.92507690812405
"F. Ayé (26, Brescia, Serie B 22-23)","L. Depoitre (34, Gent, Belgian Pro League 22-23)",55.80671829522094
"F. Ayé (26, Brescia, Serie B 22-23)","M. Tóth (21, Sturm Graz II, Austrian 2. Liga 22-23)",31.00995244338213
"F. Ayé (26, Brescia, Serie B 22-23)","V. Striković (20, Sutjeska, Montenegro First League 22-23)",44.26801516995807
"F. Ayé (26, Brescia, Serie B 22-23)","J. Ekuban (23, Fidelis Andria, Serie C 22-23)",58.44995441302255
"F. Ayé (26, Brescia, Serie B 22-23)","A. Dauda (35, Mohammedan, I-League 22-23)",57.92623678089627
"F. Ayé (26, Brescia, Serie B 22-23)","N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)",39.34783024910568
"F. Ayé (26, Brescia, Serie B 22-23)","R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)",21.87328022034375
"F. Ayé (26, Brescia, Serie B 22-23)","B. Golúz (25, Tauro, Panama LPF 2023)",56.89221492725408
"F. Ayé (26, Brescia, Serie B 22-23)","J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)",43.34113046129343
"F. Ayé (26, Brescia, Serie B 22-23)","S. Sebai (29, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",22.08497869630981
"F. Ayé (26, Brescia, Serie B 22-23)","Z. Naidji (28, Laval, Ligue 2 22-23)",55.95325362982023
"F. Ayé (26, Brescia, Serie B 22-23)","Ki-Jong Won (27, Gyeongnam, K League 2 2023)",44.20553930206621
"F. Ayé (26, Brescia, Serie B 22-23)","M. Kvistgaarden (21, Brøndby, Superliga 22-23)",37.0609441812506
"F. Ayé (26, Brescia, Serie B 22-23)","Pablo Valcarce (30, Burgos, La Liga 2 22-23)",50.5177808348878
"F. Ayé (26, Brescia, Serie B 22-23)","J. Mlakar (24, Hajduk Split, 1. HNL 22-23)",49.31926617351987
"F. Ayé (26, Brescia, Serie B 22-23)","N. Prelec (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",44.994645284479255
"F. Ayé (26, Brescia, Serie B 22-23)","K. Benarif (30, Mouloudia Oujda, Botola Pro 22-23)",-18.17813580074072
"F. Ayé (26, Brescia, Serie B 22-23)","A. Plata (32, Al Jabalain, Saudi First Division 22-23)",6.514391974137975
"F. Ayé (26, Brescia, Serie B 22-23)","Mikel Goti (20, Bilbao Athletic, Primera División RFEF 22-23)",18.683008562848897
"F. Ayé (26, Brescia, Serie B 22-23)","M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)",70.13990385185684
"F. Ayé (26, Brescia, Serie B 22-23)","Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)",64.94102909316948
"F. Ayé (26, Brescia, Serie B 22-23)","K. Butić (24, FeralpiSalò, Serie C 22-23)",37.96672147079806
"F. Ayé (26, Brescia, Serie B 22-23)","Jony González (23, Osasuna B, Primera División RFEF 22-23)",52.66836571359775
"F. Ayé (26, Brescia, Serie B 22-23)","S. Lammers (26, Sampdoria, Serie A 22-23)",74.84807121414634
"F. Ayé (26, Brescia, Serie B 22-23)","M. Harris (24, Cardiff City, Championship 22-23)",33.77321029427163
"F. Ayé (26, Brescia, Serie B 22-23)","S. Becker (28, Union Berlin, Bundesliga 22-23)",-1.7951759254321191
"F. Ayé (26, Brescia, Serie B 22-23)","F. Ferrari (27, Vicenza, Serie C 22-23)",36.30098660600374
"F. Ayé (26, Brescia, Serie B 22-23)","L. Barrios (38, Sportivo Trinidense, Paraguay Division Profesional 2023)",59.236288152760594
"F. Ayé (26, Brescia, Serie B 22-23)","Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)",20.150482485997674
"F. Ayé (26, Brescia, Serie B 22-23)","K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)",55.11545029059065
"F. Ayé (26, Brescia, Serie B 22-23)","R. Molnár (20, Szombathelyi Haladás, NB II 22-23)",17.94866709196619
"F. Ayé (26, Brescia, Serie B 22-23)","A. Energe (23, Carrarese, Serie C 22-23)",35.5119969071605
"F. Ayé (26, Brescia, Serie B 22-23)","Pere Milla (30, Elche, La Liga 22-23)",18.441599528811263
"F. Ayé (26, Brescia, Serie B 22-23)","A. Martínez (30, Instituto, Argentinian Primera División 2023)",54.43111964055406
"F. Ayé (26, Brescia, Serie B 22-23)","D. Mensah (31, Mantova, Serie C 22-23)",31.2756014973498
"F. Ayé (26, Brescia, Serie B 22-23)","M. Altiparmakovski (31, Struga, North Macedonia First League 22-23)",42.2045152887761
"F. Ayé (26, Brescia, Serie B 22-23)","E. Zelaya (35, Ohod, Saudi First Division 22-23)",59.52534602309761
"F. Ayé (26, Brescia, Serie B 22-23)","R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)",56.10863855033381
"F. Ayé (26, Brescia, Serie B 22-23)","D. Kondrakov (25, OFK Pirin, Bulgarian First League 22-23)",62.286424589901934
"F. Ayé (26, Brescia, Serie B 22-23)","M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)",53.82156100686005
"F. Ayé (26, Brescia, Serie B 22-23)","V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)",75.14133779716555
"F. Ayé (26, Brescia, Serie B 22-23)","W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)",-5.261219257853708
"F. Ayé (26, Brescia, Serie B 22-23)","E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)",67.43131151350129
"F. Ayé (26, Brescia, Serie B 22-23)","J. Hahn (28, Paksi SE, NB I 22-23)",53.359706743464606
"F. Ayé (26, Brescia, Serie B 22-23)","A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)",39.3244482633789
"F. Ayé (26, Brescia, Serie B 22-23)","Ryan Williams (29, Perth Glory, A-League Men 22-23)",-1.429284672150278
"F. Ayé (26, Brescia, Serie B 22-23)","M. Hayashi (27, Zweigen Kanazawa, J2 2023)",47.72618548176133
"F. Ayé (26, Brescia, Serie B 22-23)","J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)",81.25334012093879
"F. Ayé (26, Brescia, Serie B 22-23)","G. Iancu (29, Hermannstadt, SuperLiga României 22-23)",14.503575979794396
"F. Ayé (26, Brescia, Serie B 22-23)","L. Díaz (19, Envigado, Colombian Primera Division 22-23)",44.8375559419081
"F. Ayé (26, Brescia, Serie B 22-23)","M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)",62.588837926288285
"F. Ayé (26, Brescia, Serie B 22-23)","A. Adam (28, Abha, Saudi Professional League 22-23)",45.598093678665705
"F. Ayé (26, Brescia, Serie B 22-23)","Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)",48.20760805268595
"F. Ayé (26, Brescia, Serie B 22-23)","Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)",44.56081400480699
"F. Ayé (26, Brescia, Serie B 22-23)","J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)",47.186489542841954
"F. Ayé (26, Brescia, Serie B 22-23)","J. Vardy (36, Leicester City, Premier League 22-23)",62.34115055237835
"F. Ayé (26, Brescia, Serie B 22-23)","N. Binder (21, Rapid Wien II, Austrian 2. Liga 22-23)",74.80215181016771
"F. Ayé (26, Brescia, Serie B 22-23)","A. Nikitin (22, Ufa, Russian FNL 2 22-23)",1.6791656140499085
"F. Ayé (26, Brescia, Serie B 22-23)","A. Bolyki (28, Hallescher FC, 3. Liga 22-23)",57.995787942911605
"F. Ayé (26, Brescia, Serie B 22-23)","R. Postema (21, Roda JC, Eerste Divisie 22-23)",67.67302948396285
"F. Ayé (26, Brescia, Serie B 22-23)","M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)",32.73958740525803
"F. Ayé (26, Brescia, Serie B 22-23)","R. Currie (25, Brechin City, Scottish League Two 22-23)",55.30370230009844
"F. Ayé (26, Brescia, Serie B 22-23)","K. Junker (29, Nagoya Grampus, J1 2023)",33.38518646389825
"F. Ayé (26, Brescia, Serie B 22-23)","Víctor Bernat (36, Engordany, Andorra Primera Divisió 22-23)",25.702131130578167
"F. Ayé (26, Brescia, Serie B 22-23)","L. Deedson (22, Hobro, Danish 1. Division 22-23)",13.566526430829208
"F. Ayé (26, Brescia, Serie B 22-23)","D. Cambindo (27, Medellín, Colombian Primera Division 22-23)",61.31741082513326
"F. Ayé (26, Brescia, Serie B 22-23)","R. Boženík (23, Boavista, Primeira Liga 22-23)",58.14203925004007
"F. Ayé (26, Brescia, Serie B 22-23)","J. Fameyeh (26, Rubin Kazan', Russian FNL 2 22-23)",44.79119824759815
"F. Ayé (26, Brescia, Serie B 22-23)","E. Gerbi (22, Pro Sesto, Serie C 22-23)",77.99976294174208
"F. Ayé (26, Brescia, Serie B 22-23)","Arturo Rodríguez (34, Deportivo La Coruña, Primera División RFEF 22-23)",48.44118104151032
"F. Ayé (26, Brescia, Serie B 22-23)","F. Tsadjout (23, Cremonese, Serie A 22-23)",53.0687141959849
"F. Ayé (26, Brescia, Serie B 22-23)","D. Starkl (29, Amstetten, Austrian 2. Liga 22-23)",20.21143625548104
"F. Ayé (26, Brescia, Serie B 22-23)","Saldanha (23, Neftchi, Premyer Liqa 22-23)",51.25990977580689
"F. Ayé (26, Brescia, Serie B 22-23)","M. Faßbender (24, Meppen, 3. Liga 22-23)",11.39739308966147
"F. Ayé (26, Brescia, Serie B 22-23)","M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)",40.05887470167747
"F. Ayé (26, Brescia, Serie B 22-23)","P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)",61.06340716821628
"F. Ayé (26, Brescia, Serie B 22-23)","A. Voronkov (34, DPMM FC, Singapore Premier League 2023)",52.21891599784048
"F. Ayé (26, Brescia, Serie B 22-23)","J. Collins (32, Derby County, League One 22-23)",52.66308071561435
"F. Ayé (26, Brescia, Serie B 22-23)","M. Benyettou (33, Al Wakrah, Qatari Stars League 22-23)",35.4992478453579
"F. Ayé (26, Brescia, Serie B 22-23)","L. Zamparo (28, Virtus Entella, Serie C 22-23)",58.8526801804002
"F. Ayé (26, Brescia, Serie B 22-23)","I. Andreev (21, Rodina Moskva, Russian FNL 2 22-23)",66.34924991708372
"F. Ayé (26, Brescia, Serie B 22-23)","Asier Villalibre (25, Deportivo Alavés, La Liga 2 22-23)",47.40872686206335
"F. Ayé (26, Brescia, Serie B 22-23)","A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)",-11.037604078979149
"F. Ayé (26, Brescia, Serie B 22-23)","P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)",46.03863035538215
"F. Ayé (26, Brescia, Serie B 22-23)","M. Juma (27, Difaâ El Jadida, Botola Pro 22-23)",66.80257012343156
"F. Ayé (26, Brescia, Serie B 22-23)","J. Ebuka (26, Ceramica, Egyptian Premier League 22-23)",17.79192130130108
"F. Ayé (26, Brescia, Serie B 22-23)","França (28, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",31.239641775469128
"F. Ayé (26, Brescia, Serie B 22-23)","K. Mutizwa (29, Golden Arrows, South Africa PSL 22-23)",18.738789718672837
"F. Ayé (26, Brescia, Serie B 22-23)","R. McAllister (35, Montrose, Scottish League One 22-23)",42.246912107672834
"F. Ayé (26, Brescia, Serie B 22-23)","T. Musaev (21, Baltika, Russian FNL 2 22-23)",64.95332014903775
"F. Ayé (26, Brescia, Serie B 22-23)","B. Marković (33, Sutjeska, Montenegro First League 22-23)",45.79055738777601
"F. Ayé (26, Brescia, Serie B 22-23)","A. Shuaibu (21, Kapaz, Premyer Liqa 22-23)",60.69625684304059
"F. Ayé (26, Brescia, Serie B 22-23)","G. Gagua (21, Real Unión, Primera División RFEF 22-23)",69.72676416248292
"F. Ayé (26, Brescia, Serie B 22-23)","O. Bogle (29, Newport County, League Two 22-23)",57.86370160261173
"F. Ayé (26, Brescia, Serie B 22-23)","Y. Otubanjo (30, Pyunik, Armenian Premier League 22-23)",18.85151120942846
"F. Ayé (26, Brescia, Serie B 22-23)","H. Diallo (27, Strasbourg, Ligue 1 22-23)",72.50512636573009
"F. Ayé (26, Brescia, Serie B 22-23)","G. Nikas (23, Levadiakos, Greek Super League 22-23)",35.63090909018782
"F. Ayé (26, Brescia, Serie B 22-23)","J. Ardaiz (24, Winterthur, Swiss Super League 22-23)",43.708827338907
"F. Ayé (26, Brescia, Serie B 22-23)","M. Çuni (21, Saarbrücken, 3. Liga 22-23)",43.70346449038982
"F. Ayé (26, Brescia, Serie B 22-23)","Á. Zaldívar (29, Atlético de San Luis, Liga MX 22-23)",76.0101600821073
"F. Ayé (26, Brescia, Serie B 22-23)","F. Beqiraj (35, Mornar, Montenegro First League 22-23)",56.76123846490572
"F. Ayé (26, Brescia, Serie B 22-23)","R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)",36.50311995219993
"F. Ayé (26, Brescia, Serie B 22-23)","A. Dolgov (24, Khimki, Russian Premier League 22-23)",62.718437941722726
"F. Ayé (26, Brescia, Serie B 22-23)","C. Samake (25, Olympic Safi, Botola Pro 22-23)",46.6541575596542
"F. Ayé (26, Brescia, Serie B 22-23)","R. Cunningham (25, Clyde, Scottish League One 22-23)",38.14538758315075
"F. Ayé (26, Brescia, Serie B 22-23)","D. Peham (31, Grazer AK, Austrian 2. Liga 22-23)",34.89055412931955
"F. Ayé (26, Brescia, Serie B 22-23)","W. Swan (22, Mansfield Town, League Two 22-23)",62.769136680301976
"F. Ayé (26, Brescia, Serie B 22-23)","I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",61.86890356460023
"F. Ayé (26, Brescia, Serie B 22-23)","R. Ndongo (28, Thun, Swiss Challenge League 22-23)",28.61599582094766
"F. Ayé (26, Brescia, Serie B 22-23)","R. Shanley (22, Edinburgh City, Scottish League One 22-23)",61.06251211475984
"F. Ayé (26, Brescia, Serie B 22-23)","Platiny (32, Moreirense, Portugal Segunda Liga 22-23)",81.26068213879208
"F. Ayé (26, Brescia, Serie B 22-23)","A. Méyé (27, Olympic Safi, Botola Pro 22-23)",71.1496689380377
"F. Ayé (26, Brescia, Serie B 22-23)","N. Kyeremateng (23, Gelbison, Serie C 22-23)",63.1613881489144
"F. Ayé (26, Brescia, Serie B 22-23)","M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)",52.576576401412055
"F. Ayé (26, Brescia, Serie B 22-23)","G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)",19.91900039764389
"F. Ayé (26, Brescia, Serie B 22-23)","M. Zilli (20, Cosenza, Serie B 22-23)",68.4527870187966
"F. Ayé (26, Brescia, Serie B 22-23)","F. Koita (32, Kasımpaşa, Süper Lig 22-23)",61.56625397040034
"F. Ayé (26, Brescia, Serie B 22-23)","G. Lopez (24, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",29.20054338052296
"F. Ayé (26, Brescia, Serie B 22-23)","K. Kati (23, Hassania Agadir, Botola Pro 22-23)",51.81468408373875
"F. Ayé (26, Brescia, Serie B 22-23)","W. Azarou (27, Ajman, UAE Pro League 22-23)",44.835900232722494
"F. Ayé (26, Brescia, Serie B 22-23)","L. Veldwijk (31, Suwon, K League 1 2023)",66.1866741803788
"F. Ayé (26, Brescia, Serie B 22-23)","D. Ventola (22, Fidelis Andria, Serie C 22-23)",61.94085222238734
"F. Ayé (26, Brescia, Serie B 22-23)","Y. Bossa (24, Alashkert, Armenian Premier League 22-23)",26.02144338457763
"F. Ayé (26, Brescia, Serie B 22-23)","D. Beganović (27, Željezničar, Bosnian Premier League 22-23)",6.74889196526092
"F. Ayé (26, Brescia, Serie B 22-23)","B. Białek (21, Vitesse, Eredivisie 22-23)",65.76876958424215
"F. Ayé (26, Brescia, Serie B 22-23)","H. Gür (29, Keçiörengücü, Turkish 1. Lig 22-23)",46.54357130706798
"F. Ayé (26, Brescia, Serie B 22-23)","I. Bulatović (27, Arsenal Tivat, Montenegro First League 22-23)",61.86796070593071
"F. Ayé (26, Brescia, Serie B 22-23)","G. Scamacca (24, West Ham United, Premier League 22-23)",31.88180132715533
"F. Ayé (26, Brescia, Serie B 22-23)","S. Prevljak (28, Eupen, Belgian Pro League 22-23)",65.6743364576592
"F. Ayé (26, Brescia, Serie B 22-23)","P. Tietz (25, Darmstadt 98, 2. Bundesliga 22-23)",64.58927586154698
"F. Ayé (26, Brescia, Serie B 22-23)","P. Hofmann (30, Bochum, Bundesliga 22-23)",68.75394932788585
"F. Ayé (26, Brescia, Serie B 22-23)","E. Ramírez (24, Slovan Bratislava, Slovak Super Liga 22-23)",59.187795817361575
"F. Ayé (26, Brescia, Serie B 22-23)","M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)",48.261829023667495
"F. Ayé (26, Brescia, Serie B 22-23)","Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)",50.74972026763906
"F. Ayé (26, Brescia, Serie B 22-23)","F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)",41.85228245700151
"F. Ayé (26, Brescia, Serie B 22-23)","Charles (39, Pontevedra, Primera División RFEF 22-23)",70.90747776374062
"F. Ayé (26, Brescia, Serie B 22-23)","M. Casarotto (25, Virtus Verona, Serie C 22-23)",-1.5399583446178435
"F. Ayé (26, Brescia, Serie B 22-23)","A. Gorocito (30, Racing, Uruguay Primera División 2023)",51.141572797607495
"F. Ayé (26, Brescia, Serie B 22-23)","Kike García (33, Osasuna, La Liga 22-23)",55.41751748019681
"F. Ayé (26, Brescia, Serie B 22-23)","B. Embolo (26, Monaco, Ligue 1 22-23)",19.361350788914475
"F. Ayé (26, Brescia, Serie B 22-23)","M. Eisa (28, Milton Keynes Dons, League One 22-23)",45.71968038018792
"F. Ayé (26, Brescia, Serie B 22-23)","Mama Baldé (27, Troyes, Ligue 1 22-23)",55.66223378048589
"F. Ayé (26, Brescia, Serie B 22-23)","A. Canelo (31, Club Tijuana, Liga MX 22-23)",22.88082292559297
"F. Ayé (26, Brescia, Serie B 22-23)","D. Bezborodko (29, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",38.93757111150018
"F. Ayé (26, Brescia, Serie B 22-23)","B. Dia (26, Salernitana, Serie A 22-23)",46.71552879110326
"F. Ayé (26, Brescia, Serie B 22-23)","P. O'Neill (23, Larne, Northern Ireland Premiership 22-23)",52.63707969182122
"F. Ayé (26, Brescia, Serie B 22-23)","C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)",36.95160903035914
"F. Ayé (26, Brescia, Serie B 22-23)","Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)",52.582194230952126
"F. Ayé (26, Brescia, Serie B 22-23)","A. Nalini (32, Virtus Verona, Serie C 22-23)",30.498000688562893
"F. Ayé (26, Brescia, Serie B 22-23)","A. Véliz (19, Rosario Central, Argentinian Primera División 2023)",41.240751753629176
"F. Ayé (26, Brescia, Serie B 22-23)","K. Ogawa (25, Yokohama, J1 2023)",71.94673913464477
"F. Ayé (26, Brescia, Serie B 22-23)","R. Moon (26, Golden Arrows, South Africa PSL 22-23)",84.49673599975338
"F. Ayé (26, Brescia, Serie B 22-23)","F. Sasere (24, Vaduz, Swiss Challenge League 22-23)",67.43425529909597
"F. Ayé (26, Brescia, Serie B 22-23)","F. Lescano (26, Pescara, Serie C 22-23)",53.17619961482619
"F. Ayé (26, Brescia, Serie B 22-23)","G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)",62.3215490346624
"F. Ayé (26, Brescia, Serie B 22-23)","C. Morton (23, Fleetwood Town, League One 22-23)",83.72204807956106
"F. Ayé (26, Brescia, Serie B 22-23)","N. Ennis (23, Plymouth Argyle, League One 22-23)",37.37817450641842
"F. Ayé (26, Brescia, Serie B 22-23)","D. Rodney (24, Rochdale, League Two 22-23)",65.33062257981115
"F. Ayé (26, Brescia, Serie B 22-23)","B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)",10.193778609126984
"F. Ayé (26, Brescia, Serie B 22-23)","M. Wolfram (26, Verl, 3. Liga 22-23)",47.82342187681357
"F. Ayé (26, Brescia, Serie B 22-23)","C. Tosun (32, Beşiktaş, Süper Lig 22-23)",49.29724477314325
"F. Ayé (26, Brescia, Serie B 22-23)","Dany Mota (25, Monza, Serie A 22-23)",18.615764377488365
"F. Ayé (26, Brescia, Serie B 22-23)","F. Suárez (28, América de Cali, Colombian Primera Division 22-23)",64.42822682317585
"F. Ayé (26, Brescia, Serie B 22-23)","J. Knowles (26, Brisbane Roar, A-League Men 22-23)",73.38956083527836
"F. Ayé (26, Brescia, Serie B 22-23)","A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)",20.86358585433025
"F. Ayé (26, Brescia, Serie B 22-23)","C. Teuchert (26, Hannover 96, 2. Bundesliga 22-23)",47.116380571921255
"F. Ayé (26, Brescia, Serie B 22-23)","L. Ruiz (27, Rio Ave, Primeira Liga 22-23)",49.60411118780383
"F. Ayé (26, Brescia, Serie B 22-23)","H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)",30.551397949147542
"F. Ayé (26, Brescia, Serie B 22-23)","Thuram (32, Pendikspor, Turkish 1. Lig 22-23)",46.4425808797781
"F. Ayé (26, Brescia, Serie B 22-23)","A. Partipilo (28, Ternana, Serie B 22-23)",19.624765473835907
"F. Ayé (26, Brescia, Serie B 22-23)","K. Sulemana (21, Southampton, Premier League 22-23)",-1.0882227244717255
"F. Ayé (26, Brescia, Serie B 22-23)","Y. Silue (21, St. Pölten, Austrian 2. Liga 22-23)",41.34377311934874
"F. Ayé (26, Brescia, Serie B 22-23)","J. Tell (25, Grenoble, Ligue 2 22-23)",47.06614349436058
