Player 1,Player 2,Similarity
"M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)","D. Iacoponi (21, Foggia, Serie C 22-23)",52.0402562636471
"M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)","B. Osuji (27, Koper, 1. SNL 22-23)",53.98446138205812
"M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)","J. Piroe (23, Swansea City, Championship 22-23)",59.32431853253941
"M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)","O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)",71.47477795886013
"M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)","M. Ben Larbi (26, Ajman, UAE Pro League 22-23)",-3.1362834092673983
"M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)","D. Handling (29, Edinburgh City, Scottish League Two 22-23)",55.37531453615039
"M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)","L. Andersen (28, AaB, Superliga 22-23)",6.1889541689354
"M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)","T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)",63.04557264489237
"M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)","R. Fergonzi (33, Persita, BRI Liga 1 22-23)",50.66700862285244
"M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)","A. Kalimuendo (21, Rennes, Ligue 1 22-23)",49.81331139786163
"M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)","J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)",56.92677158141032
"M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)","Róger Guedes (26, Corinthians, Brasileirão 2023)",34.93312873120311
"M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)","João Pedro (31, Fenerbahçe, Süper Lig 22-23)",59.234327241658335
"M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)","G. Massey (30, Port Vale, League One 22-23)",40.544324308728775
"M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)","M. Gavranović (33, Kayserispor, Süper Lig 22-23)",60.85458278405602
"M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)","F. Caicedo (34, Abha, Saudi Professional League 22-23)",47.11876064097182
"M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)","T. Lake (22, TOP Oss, Eerste Divisie 22-23)",64.39659566392287
"M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)","A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)",52.307929316952126
"M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)","C. Benteke (32, DC United, MLS 2023)",69.16051851850928
"M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)","L. Martínez (25, Internazionale, Serie A 22-23)",54.37013174804483
"M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)","H. Alaa Aldeen (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",69.8255921641866
"M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)","J. Wind (24, Wolfsburg, Bundesliga 22-23)",59.89957352592442
"M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)","A. Dovbyk (25, Dnipro-1, Ukrainian Premier Liha 22-23)",53.73412848434136
"M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)","A. Avagimyan (26, Chornomorets, Ukrainian Premier Liha 22-23)",23.994333651702306
"M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)","J. Pereyra (32, Mumbai City, Indian Super League 22-23)",43.79938960353436
"M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)","P. Rubio (34, Ñublense, Chilean Primera División 2023)",51.62876105884156
"M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)","Jeong Woo-Geun (32, Police Tero, Thai League 1 22-23)",52.7229346688931
"M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)","E. Sidorenco (34, Zimbru, Moldovan Super Liga 22-23)",67.71892998822932
"M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)","V. Babaev (26, KAMAZ, Russian FNL 2 22-23)",33.27120035897833
"M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)","J. King (31, Fenerbahçe, Süper Lig 22-23)",47.90832357913285
"M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)","A. Guðmundsson (25, Genoa, Serie B 22-23)",12.463414675059092
"M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)","M. Braithwaite (31, Espanyol, La Liga 22-23)",68.9117152311298
"M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)","D. Srbeny (29, Paderborn, 2. Bundesliga 22-23)",43.6441459875065
"M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)","T. Biasci (28, Catanzaro, Serie C 22-23)",55.97957464386257
"M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)","I. Cernigoi (28, Crotone, Serie C 22-23)",83.09010002974642
"M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)","V. Osimhen (24, Napoli, Serie A 22-23)",56.0995835950042
"M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)","Matheus Araújo (21, Dainava, Lithuanian A Lyga 2023)",41.96157134850834
"M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)","A. Samatta (30, Genk, Belgian Pro League 22-23)",78.10378364397107
"M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)","Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)",34.60157383946493
"M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)","R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)",47.40427403250268
"M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)","D. Gravenberch (28, De Graafschap, Eerste Divisie 22-23)",63.9360436847246
"M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)","Jorge Pombo (29, Racing Santander, La Liga 2 22-23)",19.39684818489325
"M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)","B. Olivera (29, Plaza Colonia, Uruguay Primera División 2023)",-18.115207064099053
"M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)","F. Salvemini (26, Giugliano, Serie C 22-23)",61.77861022261212
"M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)","R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)",51.730229810516704
"M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)","João Figueiredo (27, İstanbul Başakşehir, Süper Lig 22-23)",66.71738285256332
"M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)","Bo-Sub Kim (25, Incheon United, K League 1 2023)",38.15131997140914
"M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)","M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)",43.633627834775695
"M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)","Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)",69.50369018840293
"M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)","J. Konings (25, Den Bosch, Eerste Divisie 22-23)",67.3622411909388
"M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)","S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)",49.15322654100864
"M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)","K. Sherman (31, Sri Pahang, Malaysian Super League 2023)",62.18650157977794
"M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)","H. Martín (30, América, Liga MX 22-23)",61.895031774833086
"M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)","A. Chávez (32, Banfield, Argentinian Primera División 2023)",58.97774463971559
"M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)","I. Anderson (30, Annan Athletic, Scottish League Two 22-23)",35.34062881697
"M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)","Dioni (33, Atlético Baleares, Primera División RFEF 22-23)",45.76551455363811
"M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)","Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)",55.23677644429765
"M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)","N. Sekulov (21, Juventus Next Gen, Serie C 22-23)",25.866863569963595
"M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)","Borja Valle (30, Cartagena, La Liga 2 22-23)",43.15021817523256
"M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)","I. Temnikov (34, Ufa, Russian FNL 2 22-23)",-1.1390069787392432
"M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)","T. Coyle (22, Lausanne Sport, Swiss Challenge League 22-23)",48.59996316400025
"M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)","N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)",56.69164474417896
"M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)","O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)",47.84747761786816
"M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)","Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)",53.11425101088223
"M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)","Mika (30, KTP, Veikkausliiga 2023)",53.07225501847705
"M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)","Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)",53.200602381084295
"M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)","A. Cioffi (20, Pontedera, Serie C 22-23)",27.765768607505372
"M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)","B. Sepúlveda (30, Barracas Central, Argentinian Primera División 2023)",69.5246166185849
"M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)","F. Lesme (21, Municipal Grecia, Costa Rica Primera División 22-23)",66.20832955981237
"M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)","D. Lukács (27, Diósgyőr, NB II 22-23)",17.272841793822405
"M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)","B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)",66.43479164673428
"M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)","B. Makharoblidze (30, Dila, Erovnuli Liga 2023)",33.55896943163663
"M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)","A. Turgeman (31, Hapoel Haifa, Ligat Ha'al 22-23)",53.85383524431671
"M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)","Z. Marušić (29, Dinamo Tbilisi, Erovnuli Liga 2023)",34.01295030223784
"M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)","Diego Oliveira (32, Tokyo, J1 2023)",54.211272046464096
"M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)","M. Koubek (23, Hradec Králové, Czech Fortuna Liga 22-23)",72.1591578743514
"M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)","S. Palombi (27, Pordenone, Serie C 22-23)",53.91295123721562
"M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)","J. Pigott (29, Portsmouth, League One 22-23)",58.84466801334989
"M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)","D. Sorgić (33, Luzern, Swiss Super League 22-23)",51.12287055741365
"M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)","M. Cóccaro (25, Huracán, Argentinian Primera División 2023)",70.34487931211359
"M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)","R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)",57.43297253322158
"M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)","Y. Muritala (23, Hibernians, Malta Premier League 22-23)",70.13639554050933
"M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)","N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)",60.003025529579205
"M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)","D. Ankudinov (19, Van, Armenian Premier League 22-23)",43.07878492853717
"M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)","P. Iemmello (31, Catanzaro, Serie C 22-23)",53.24353646829465
"M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)","B. Girth (31, MSV Duisburg, 3. Liga 22-23)",60.68435032560586
"M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)","F. Gytkjær (30, Lyngby, Superliga 22-23)",80.79662981304638
"M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)","T. Zhamaletdinov (26, SKA-Khabarovsk, Russian FNL 2 22-23)",57.69076337083303
"M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)","Zé Manuel (32, Nacional, Portugal Segunda Liga 22-23)",52.08202918890209
"M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)","D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)",76.54831957464839
"M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)","K. Fućak (24, Gorica, 1. HNL 22-23)",32.05969887094852
"M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)","N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)",60.73966949881194
"M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)","J. Maja (24, Bordeaux, Ligue 2 22-23)",44.65480780651628
"M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)","I. Koné (23, Lorient, Ligue 1 22-23)",48.05767444571169
"M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)","C. Kouamé (25, Fiorentina, Serie A 22-23)",38.341230001561584
"M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)","Ž. Celar (24, Lugano, Swiss Super League 22-23)",59.55078932686902
"M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)","O. See (28, Edinburgh City, Scottish League Two 22-23)",42.989086438643696
"M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)","S. Ntsundwana (26, Richards Bay, South Africa PSL 22-23)",37.593062996668834
"M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)","C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)",26.81283686067475
"M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)","J. Caraballo (27, Pyunik, Armenian Premier League 22-23)",44.965417269940446
"M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)","Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)",52.124257864310366
"M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)","C. Santos (34, Juve Stabia, Serie C 22-23)",42.74015692397285
"M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)","O. Quintero (32, Guastatoya, Guatemala Liga Nacional 22-23)",35.939345891538885
"M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)","A. Kalulu (27, Sochaux, Ligue 2 22-23)",44.70061641226696
"M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)","J. Hilterman (24, Almere City, Eerste Divisie 22-23)",73.08169278041431
"M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)","K. Tursunov (27, TRAU, I-League 22-23)",27.24375800520421
"M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)","F. Ruocco (22, Torres, Serie C 22-23)",42.7307566931926
"M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)","C. Kouadio (27, RFS, Virsliga 2023)",27.429439525654185
"M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)","I. Badir (19, Kfar Kasem, Liga Leumit 22-23)",40.98702818274764
"M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)","Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)",70.47035642954297
"M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)","M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",46.53932591998943
"M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)","L. Foster (22, Westerlo, Belgian Pro League 22-23)",50.103077420008304
"M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)","B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)",38.01154307984756
"M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)","B. Nygren (21, Nordsjælland, Superliga 22-23)",61.23535240141953
"M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)","D. Hernández (22, Wanderers, Uruguay Primera División 2023)",14.377472674917858
"M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)","D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)",43.87665978322026
"M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)","M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)",58.54726603654926
"M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)","Zé Paulo (29, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",-2.599776458297469
"M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)","R. Krishna (35, Bengaluru, Indian Super League 22-23)",64.29867294496079
"M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)","V. Jurečka (28, Slavia Praha, Czech Fortuna Liga 22-23)",59.95189953873954
"M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)","S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)",21.19812346819425
"M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)","A. Luna (30, Kerala Blasters, Indian Super League 22-23)",-19.454182175585107
"M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)","C. Sapong (34, Toronto, MLS 2023)",34.16883310718676
"M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)","J. Mendes (32, Rodez , Ligue 2 22-23)",48.73499329435531
"M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)","Dodô (28, Khorfakkan, UAE Pro League 22-23)",-0.8194270651401097
"M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)","V. Dávila (25, León, Liga MX 22-23)",14.282092089350684
"M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)","B. Dost (34, Utrecht, Eredivisie 22-23)",44.85639048273057
"M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)","N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)",40.77428466845349
"M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)","W. Cheddira (25, Bari, Serie B 22-23)",69.2068035610595
"M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)","M. Montini (31, Audace Cerignola, Serie C 22-23)",58.363188218600605
"M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)","G. Mbenza Kamboleke (23, Al Ta'ee, Saudi Professional League 22-23)",55.22814102174832
"M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)","M. Żyro (30, Wisła Kraków, Polish I Liga 22-23)",36.93756187005157
"M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)","A. Ståhl (28, Mjällby, Allsvenskan 2023)",37.05427057189991
"M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)","H. Preciado (28, Santos Laguna, Liga MX 22-23)",61.71863472365767
"M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)","I. Ramírez (26, Nacional, Uruguay Primera División 2023)",73.49294158667192
"M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)","Jucie Lupeta (30, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",71.97664016139312
"M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)","F. Carstensen (21, Fredericia, Danish 1. Division 22-23)",34.16313189765087
"M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)","E. Rottier (21, Eindhoven, Eerste Divisie 22-23)",38.27950009511826
"M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)","A. Simon (33, Gyirmót, NB II 22-23)",57.52370325644108
"M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)","J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)",51.54472586855567
"M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)","I. Lores Varela (32, Cittadella, Serie B 22-23)",33.0968112763974
"M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)","M. Škoda (37, Mladá Boleslav, Czech Fortuna Liga 22-23)",66.51997409611512
"M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)","O. Drost (27, Helsingør, Danish 1. Division 22-23)",44.61238883800407
"M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)","Juan Carlos Real (32, Huesca, La Liga 2 22-23)",63.611810266721136
"M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)","José Arnáiz (28, Leganés, La Liga 2 22-23)",45.62099424112669
"M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)","B. Atik (28, Magdeburg, 2. Bundesliga 22-23)",2.871651612325336
"M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)","Z. Museliani (23, Gagra, Erovnuli Liga 2023)",46.249527000346426
"M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)","L. Garate (29, Unión Española, Chilean Primera División 2023)",54.80666282146915
"M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)","J. Manconi (29, AlbinoLeffe, Serie C 22-23)",50.4132746292218
"M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)","S. Infantino (36, Gelbison, Serie C 22-23)",67.02353992375787
"M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)","Rafaelson (26, Binh Dinh, V League 1 2023)",52.93223726450639
"M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)","V. Gyökeres (24, Coventry City, Championship 22-23)",45.18438551172913
"M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)","M. Della Morte (23, Vicenza, Serie C 22-23)",15.320759536367383
"M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)","L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)",22.25791695360653
"M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)","M. Cháves (25, Churchill Brothers, I-League 22-23)",-0.3284884844818931
"M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)","C. Ikwuemesi (21, Celje, 1. SNL 22-23)",59.5608468834355
"M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)","M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)",50.76271530948922
"M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)","S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)",61.29561294684455
"M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)","Y. Gomis (31, Aris, Cyprus 1. Division 22-23)",45.29067015936393
"M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)","B. Pethő (24, Gyirmót, NB II 22-23)",64.12727587990744
"M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)","R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",43.93355254596087
"M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)","Gerard Deulofeu (29, Udinese, Serie A 22-23)",3.1216260931570683
"M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)","J. Eggestein (25, St. Pauli, 2. Bundesliga 22-23)",48.90942365279221
