Player 1,Player 2,Similarity
"A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)","B. Olivera (29, Plaza Colonia, Uruguay Primera División 2023)",20.534815880284928
"A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)","F. Salvemini (26, Giugliano, Serie C 22-23)",72.89893009538558
"A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)","R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)",78.70470718225087
"A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)","João Figueiredo (27, İstanbul Başakşehir, Süper Lig 22-23)",59.474078119037785
"A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)","Bo-Sub Kim (25, Incheon United, K League 1 2023)",65.09192374251485
"A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)","M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)",74.67365449255283
"A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)","Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)",63.0280625885823
"A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)","J. Konings (25, Den Bosch, Eerste Divisie 22-23)",67.69759858343669
"A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)","S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)",36.063223501343
"A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)","K. Sherman (31, Sri Pahang, Malaysian Super League 2023)",80.83399571384953
"A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)","H. Martín (30, América, Liga MX 22-23)",80.91833034937711
"A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)","A. Chávez (32, Banfield, Argentinian Primera División 2023)",61.54572774619276
"A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)","I. Anderson (30, Annan Athletic, Scottish League Two 22-23)",26.85073214552329
"A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)","Dioni (33, Atlético Baleares, Primera División RFEF 22-23)",61.92857736868942
"A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)","Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)",66.05112313482167
"A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)","N. Sekulov (21, Juventus Next Gen, Serie C 22-23)",25.66951361318599
"A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)","Borja Valle (30, Cartagena, La Liga 2 22-23)",42.57021330708742
"A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)","I. Temnikov (34, Ufa, Russian FNL 2 22-23)",31.24584386074342
"A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)","T. Coyle (22, Lausanne Sport, Swiss Challenge League 22-23)",72.12542323096756
"A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)","N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)",65.5574059193786
"A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)","O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)",52.13224535325661
"A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)","Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)",52.04787300619258
"A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)","Mika (30, KTP, Veikkausliiga 2023)",71.22460692501961
"A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)","Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)",48.46986190407361
"A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)","A. Cioffi (20, Pontedera, Serie C 22-23)",53.49971349496747
"A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)","B. Sepúlveda (30, Barracas Central, Argentinian Primera División 2023)",52.47717273224757
"A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)","F. Lesme (21, Municipal Grecia, Costa Rica Primera División 22-23)",44.06013274699227
"A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)","D. Lukács (27, Diósgyőr, NB II 22-23)",62.89135468781163
"A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)","B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)",82.59529249133473
"A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)","B. Makharoblidze (30, Dila, Erovnuli Liga 2023)",23.213712187275824
"A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)","A. Turgeman (31, Hapoel Haifa, Ligat Ha'al 22-23)",60.566442033537385
"A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)","Z. Marušić (29, Dinamo Tbilisi, Erovnuli Liga 2023)",75.76958723061695
"A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)","Diego Oliveira (32, Tokyo, J1 2023)",58.78237172921613
"A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)","M. Koubek (23, Hradec Králové, Czech Fortuna Liga 22-23)",53.96872738200265
"A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)","S. Palombi (27, Pordenone, Serie C 22-23)",67.36325358775326
"A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)","J. Pigott (29, Portsmouth, League One 22-23)",70.58547778305982
"A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)","D. Sorgić (33, Luzern, Swiss Super League 22-23)",66.22417687720346
"A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)","M. Cóccaro (25, Huracán, Argentinian Primera División 2023)",45.41091585628273
"A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)","R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)",68.7454203246943
"A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)","Y. Muritala (23, Hibernians, Malta Premier League 22-23)",80.46829606595587
"A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)","N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)",73.5987276873691
"A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)","D. Ankudinov (19, Van, Armenian Premier League 22-23)",29.0705618839354
"A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)","P. Iemmello (31, Catanzaro, Serie C 22-23)",92.42389822333416
"A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)","B. Girth (31, MSV Duisburg, 3. Liga 22-23)",75.6737902310416
"A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)","F. Gytkjær (30, Lyngby, Superliga 22-23)",52.98649736175681
"A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)","T. Zhamaletdinov (26, SKA-Khabarovsk, Russian FNL 2 22-23)",73.84245846411889
"A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)","Zé Manuel (32, Nacional, Portugal Segunda Liga 22-23)",56.54793986153681
"A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)","D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)",42.93589612885947
"A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)","K. Fućak (24, Gorica, 1. HNL 22-23)",30.13817620584128
"A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)","N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)",61.976630230728645
"A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)","J. Maja (24, Bordeaux, Ligue 2 22-23)",86.23098451683488
"A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)","I. Koné (23, Lorient, Ligue 1 22-23)",52.91246145079111
"A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)","C. Kouamé (25, Fiorentina, Serie A 22-23)",62.11563171693227
"A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)","Ž. Celar (24, Lugano, Swiss Super League 22-23)",78.94595195490193
"A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)","O. See (28, Edinburgh City, Scottish League Two 22-23)",43.753755013118365
"A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)","S. Ntsundwana (26, Richards Bay, South Africa PSL 22-23)",41.09824819237147
"A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)","C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)",37.991152165485445
"A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)","J. Caraballo (27, Pyunik, Armenian Premier League 22-23)",74.14554164336373
"A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)","Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)",80.68948999533498
"A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)","C. Santos (34, Juve Stabia, Serie C 22-23)",34.941066734376165
"A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)","O. Quintero (32, Guastatoya, Guatemala Liga Nacional 22-23)",55.96743450610092
"A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)","A. Kalulu (27, Sochaux, Ligue 2 22-23)",65.90976605721637
"A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)","J. Hilterman (24, Almere City, Eerste Divisie 22-23)",75.52060336190404
"A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)","K. Tursunov (27, TRAU, I-League 22-23)",61.13898663019026
"A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)","F. Ruocco (22, Torres, Serie C 22-23)",54.23888623531141
"A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)","C. Kouadio (27, RFS, Virsliga 2023)",70.70377579502258
"A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)","I. Badir (19, Kfar Kasem, Liga Leumit 22-23)",44.2738857428592
"A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)","Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)",63.1299046751283
"A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)","M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",55.79926651019294
"A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)","L. Foster (22, Westerlo, Belgian Pro League 22-23)",66.48641657941513
"A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)","B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)",71.52062008550253
"A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)","B. Nygren (21, Nordsjælland, Superliga 22-23)",54.70423392074038
"A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)","D. Hernández (22, Wanderers, Uruguay Primera División 2023)",38.14824234597929
"A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)","D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)",69.62946629568879
"A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)","M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)",55.00088241053286
"A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)","Zé Paulo (29, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",25.203876519402463
"A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)","R. Krishna (35, Bengaluru, Indian Super League 22-23)",72.4479800836485
"A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)","V. Jurečka (28, Slavia Praha, Czech Fortuna Liga 22-23)",85.74059459772555
"A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)","S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)",61.16809678553741
"A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)","A. Luna (30, Kerala Blasters, Indian Super League 22-23)",32.882968548199024
"A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)","C. Sapong (34, Toronto, MLS 2023)",28.00170695209368
"A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)","J. Mendes (32, Rodez , Ligue 2 22-23)",43.89113054409454
"A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)","Dodô (28, Khorfakkan, UAE Pro League 22-23)",39.886063336515015
"A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)","V. Dávila (25, León, Liga MX 22-23)",66.82006686940205
"A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)","B. Dost (34, Utrecht, Eredivisie 22-23)",43.65863240971064
"A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)","N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)",69.18480006458645
"A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)","W. Cheddira (25, Bari, Serie B 22-23)",79.02701940465995
"A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)","M. Montini (31, Audace Cerignola, Serie C 22-23)",41.65632585149109
"A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)","G. Mbenza Kamboleke (23, Al Ta'ee, Saudi Professional League 22-23)",68.81526471372905
"A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)","M. Żyro (30, Wisła Kraków, Polish I Liga 22-23)",58.261753409116224
"A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)","A. Ståhl (28, Mjällby, Allsvenskan 2023)",29.967862419359093
"A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)","H. Preciado (28, Santos Laguna, Liga MX 22-23)",84.22356554673442
"A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)","I. Ramírez (26, Nacional, Uruguay Primera División 2023)",74.16064141116395
"A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)","Jucie Lupeta (30, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",62.21704263203798
"A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)","F. Carstensen (21, Fredericia, Danish 1. Division 22-23)",42.47894483377964
"A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)","E. Rottier (21, Eindhoven, Eerste Divisie 22-23)",69.61803861156145
"A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)","A. Simon (33, Gyirmót, NB II 22-23)",82.82833756350261
"A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)","J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)",63.497492278398205
"A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)","I. Lores Varela (32, Cittadella, Serie B 22-23)",31.32755932865357
"A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)","M. Škoda (37, Mladá Boleslav, Czech Fortuna Liga 22-23)",45.1627375408776
"A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)","O. Drost (27, Helsingør, Danish 1. Division 22-23)",58.88282175733319
"A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)","Juan Carlos Real (32, Huesca, La Liga 2 22-23)",50.81944554165878
"A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)","José Arnáiz (28, Leganés, La Liga 2 22-23)",41.41308784491933
"A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)","B. Atik (28, Magdeburg, 2. Bundesliga 22-23)",43.78156864415495
"A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)","Z. Museliani (23, Gagra, Erovnuli Liga 2023)",56.27793587051922
"A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)","L. Garate (29, Unión Española, Chilean Primera División 2023)",77.83426146141537
"A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)","J. Manconi (29, AlbinoLeffe, Serie C 22-23)",80.0124547542631
"A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)","S. Infantino (36, Gelbison, Serie C 22-23)",40.31568549179752
"A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)","Rafaelson (26, Binh Dinh, V League 1 2023)",78.81730044071965
"A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)","V. Gyökeres (24, Coventry City, Championship 22-23)",64.40584064758407
"A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)","M. Della Morte (23, Vicenza, Serie C 22-23)",47.066925160978826
"A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)","L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)",50.08831103538576
"A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)","M. Cháves (25, Churchill Brothers, I-League 22-23)",30.47878141723925
"A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)","C. Ikwuemesi (21, Celje, 1. SNL 22-23)",80.29516050772628
"A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)","M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)",83.16832755755445
"A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)","S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)",54.87808501293807
"A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)","Y. Gomis (31, Aris, Cyprus 1. Division 22-23)",76.06662468983863
"A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)","B. Pethő (24, Gyirmót, NB II 22-23)",71.31619492123107
"A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)","R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",62.88845292284262
"A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)","Gerard Deulofeu (29, Udinese, Serie A 22-23)",50.70010237538661
"A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)","J. Eggestein (25, St. Pauli, 2. Bundesliga 22-23)",64.8272743983254
"A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)","E. Wahi (20, Montpellier, Ligue 1 22-23)",68.9393384883204
"A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)","D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)",62.895770023613565
"A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)","Jorge Molina (40, Granada, La Liga 2 22-23)",73.86209831345056
"A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)","M. Sylla (29, Deportivo Alavés, La Liga 2 22-23)",43.17825478346563
"A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)","J. Coburn (20, Bristol Rovers, League One 22-23)",50.46595057535438
"A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)","Adrián Riera (26, Asteras Tripolis, Greek Super League 22-23)",33.31523653132132
"A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)","V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",78.68476128012955
"A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)","M. Giménez (26, Necaxa, Liga MX 22-23)",65.23786726754201
"A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)","Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)",80.84931807679712
"A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)","B. Stokke (32, Kristiansund, OBOS Ligaen 2023)",69.9269179036173
"A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)","L. Openda (23, Lens, Ligue 1 22-23)",87.98607139973859
"A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)","A. Rahmanović (29, Krylya Sovetov, Russian Premier League 22-23)",52.78373931683132
"A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)","N. Venema (24, VVV Venlo, Eerste Divisie 22-23)",70.06017681135222
"A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)","V. Oliver (31, Bradford City, League Two 22-23)",24.84144685466342
"A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)","D. Zapata (32, Atalanta, Serie A 22-23)",60.43496015841878
"A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)","G. Morandi (24, Grasshopper, Swiss Super League 22-23)",58.83792607523727
"A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)","V. Beniangba (19, Genk II, Belgian First Division B 22-23)",66.35814518328822
"A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)","V. Ambros (29, Petrocub, Moldovan Super Liga 22-23)",56.1936667399417
"A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)","David Rodríguez (37, Rayo Majadahonda, Primera División RFEF 22-23)",44.70229900909519
"A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)","C. McKee (20, Linfield, Northern Ireland Premiership 22-23)",74.95790419350341
"A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)","T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)",39.64694202798375
"A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)","A. Milik (29, Juventus, Serie A 22-23)",68.50895115179874
"A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)","Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)",41.72828833316792
"A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)","M. Gómez (26, Boyacá Chicó, Colombian Primera Division 22-23)",43.670795338230455
"A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)","A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)",45.80612621552734
"A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)","Vagner (27, RFC Seraing, Belgian Pro League 22-23)",26.442200214544435
"A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)","R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)",64.63745698581737
"A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)","M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)",80.20612149276161
"A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)","A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)",61.0426602988404
"A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)","B. Riascos (28, Marítimo, Primeira Liga 22-23)",60.7944301059826
"A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)","I. Jebali (31, Gamba Osaka, J1 2023)",74.90216815887764
"A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)","D. Antyukh (25, Zorya, Ukrainian Premier Liha 22-23)",44.92231690060618
"A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)","A. Ilić (23, RFS, Virsliga 2023)",85.1666713072644
"A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)","D. Ragatzu (31, Olbia, Serie C 22-23)",55.22122235364881
"A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)","M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)",53.94294978650985
"A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)","T. Tomiyama (32, Omiya Ardija, J2 2023)",38.30875028673646
"A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)","S. Jaziri (30, Zamalek, Egyptian Premier League 22-23)",60.164665968690926
"A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)","H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)",76.77176508619337
"A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)","V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)",44.36055444518461
"A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)","J. Cooper (27, Linfield, Northern Ireland Premiership 22-23)",49.6053662404176
"A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)","M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)",48.79849272784161
"A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)","Maurício Garcez (26, CSKA Sofia, Bulgarian First League 22-23)",56.53527659229039
"A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)","Borja Iglesias (30, Real Betis, La Liga 22-23)",76.17888097696017
"A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)","Wendel (22, Porto II, Portugal Segunda Liga 22-23)",70.98096110361317
"A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)","J. Arak (28, Katowice, Polish I Liga 22-23)",81.17174851528077
"A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)","K. Vaesen (22, Westerlo, Belgian Pro League 22-23)",55.62691362406683
"A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)","G. Petrosyan (21, BKMA, Armenian Premier League 22-23)",46.585895629769006
"A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)","Diego Maurício (31, Odisha, Indian Super League 22-23)",78.73728939124139
"A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)","A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)",87.81086253157645
