Player 1,Player 2,Similarity
"J. Magennis (32, Wigan Athletic, Championship 22-23)","S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)",81.85766778764274
"J. Magennis (32, Wigan Athletic, Championship 22-23)","C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)",75.92270354018957
"J. Magennis (32, Wigan Athletic, Championship 22-23)","M. Freitag (21, Næstved, Danish 1. Division 22-23)",42.27870171340254
"J. Magennis (32, Wigan Athletic, Championship 22-23)","A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)",46.72003905064571
"J. Magennis (32, Wigan Athletic, Championship 22-23)","M. Maksimov (27, Fakel, Russian Premier League 22-23)",70.92060186508739
"J. Magennis (32, Wigan Athletic, Championship 22-23)","E. Doyle (35, St. Patrick's Ath., League of Ireland PL 2023)",81.84480427167985
"J. Magennis (32, Wigan Athletic, Championship 22-23)","F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)",60.35444519326566
"J. Magennis (32, Wigan Athletic, Championship 22-23)","H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)",80.5784609063794
"J. Magennis (32, Wigan Athletic, Championship 22-23)","Pedro Martín (31, Odisha, Indian Super League 22-23)",81.70474473851557
"J. Magennis (32, Wigan Athletic, Championship 22-23)","P. Černý (38, Pardubice, Czech Fortuna Liga 22-23)",77.21968298821034
"J. Magennis (32, Wigan Athletic, Championship 22-23)","S. Krpić (32, Željezničar, Bosnian Premier League 22-23)",72.07470739948184
"J. Magennis (32, Wigan Athletic, Championship 22-23)","L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)",88.33007262757516
"J. Magennis (32, Wigan Athletic, Championship 22-23)","D. Giampaolo (27, Recanatese, Serie C 22-23)",39.55044927583623
"J. Magennis (32, Wigan Athletic, Championship 22-23)","P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)",42.908605893597
"J. Magennis (32, Wigan Athletic, Championship 22-23)","J. Akinde (33, Colchester United, League Two 22-23)",82.96350904967494
"J. Magennis (32, Wigan Athletic, Championship 22-23)","V. Rozic (19, Posušje, Bosnian Premier League 22-23)",52.75990411483254
"J. Magennis (32, Wigan Athletic, Championship 22-23)","F. Hornby (23, Oostende, Belgian Pro League 22-23)",76.69997562650292
"J. Magennis (32, Wigan Athletic, Championship 22-23)","L. Armstrong (26, Harrogate Town, League Two 22-23)",80.05176343109827
"J. Magennis (32, Wigan Athletic, Championship 22-23)","M. Khatib (27, Hapoel Hadera, Ligat Ha'al 22-23)",79.67267919012038
"J. Magennis (32, Wigan Athletic, Championship 22-23)","A. Adams (23, Lillestrøm, Eliteserien 2023)",51.41855774883136
"J. Magennis (32, Wigan Athletic, Championship 22-23)","Diego García (23, Fuenlabrada, Primera División RFEF 22-23)",71.00982287461629
"J. Magennis (32, Wigan Athletic, Championship 22-23)","Y. Meïté (27, Reading, Championship 22-23)",80.09887110680025
"J. Magennis (32, Wigan Athletic, Championship 22-23)","D. Furukawa (23, Osaka, J3 2023)",87.71858123166096
"J. Magennis (32, Wigan Athletic, Championship 22-23)","Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)",53.17230992274785
"J. Magennis (32, Wigan Athletic, Championship 22-23)","O. Bilel (22, AS Soliman, Tunisian Ligue 1 22-23)",55.15404154749288
"J. Magennis (32, Wigan Athletic, Championship 22-23)","M. Heider (37, Osnabrück, 3. Liga 22-23)",80.47203463007726
"J. Magennis (32, Wigan Athletic, Championship 22-23)","T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)",73.506841709738
"J. Magennis (32, Wigan Athletic, Championship 22-23)","C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)",59.54097564012935
"J. Magennis (32, Wigan Athletic, Championship 22-23)","C. De Sena (31, Gelbison, Serie C 22-23)",78.79089512934834
"J. Magennis (32, Wigan Athletic, Championship 22-23)","M. Fabbro (27, Virtus Verona, Serie C 22-23)",60.80606609826559
"J. Magennis (32, Wigan Athletic, Championship 22-23)","C. Fenninger (28, Bayreuth, 3. Liga 22-23)",84.12461080550072
"J. Magennis (32, Wigan Athletic, Championship 22-23)","A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)",72.66971809762613
"J. Magennis (32, Wigan Athletic, Championship 22-23)","R. Taylor (35, Grimsby Town, League Two 22-23)",84.24985982725225
"J. Magennis (32, Wigan Athletic, Championship 22-23)","E. Soleri (25, Palermo, Serie B 22-23)",73.0385528962061
"J. Magennis (32, Wigan Athletic, Championship 22-23)","M. Noubissi (26, Valenciennes, Ligue 2 22-23)",75.36825736175886
"J. Magennis (32, Wigan Athletic, Championship 22-23)","R. Arita (23, Iwaki, J2 2023)",50.0607470545074
"J. Magennis (32, Wigan Athletic, Championship 22-23)","Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)",83.10334861815592
"J. Magennis (32, Wigan Athletic, Championship 22-23)","P. Hoban (31, Dundalk, League of Ireland PL 2023)",81.10217817819283
"J. Magennis (32, Wigan Athletic, Championship 22-23)","Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)",84.72752435325889
"J. Magennis (32, Wigan Athletic, Championship 22-23)","D. Telford (26, Crawley Town, League Two 22-23)",56.92356916590665
"J. Magennis (32, Wigan Athletic, Championship 22-23)","A. Arrighini (32, Pro Vercelli, Serie C 22-23)",72.6673407172663
"J. Magennis (32, Wigan Athletic, Championship 22-23)","L. Perez (33, Messina, Serie C 22-23)",62.99863777432628
"J. Magennis (32, Wigan Athletic, Championship 22-23)","A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)",61.35355545769173
"J. Magennis (32, Wigan Athletic, Championship 22-23)","S. Istrati (34, Milsami, Moldovan Super Liga 22-23)",56.74188856286749
"J. Magennis (32, Wigan Athletic, Championship 22-23)","P. Bacsa (30, Kazincbarcika, NB II 22-23)",78.30017831220071
"J. Magennis (32, Wigan Athletic, Championship 22-23)","A. Bianchimano (26, Lucchese, Serie C 22-23)",67.5268361437109
"J. Magennis (32, Wigan Athletic, Championship 22-23)","F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)",60.27769097568489
"J. Magennis (32, Wigan Athletic, Championship 22-23)","E. Torregrossa (30, Pisa, Serie B 22-23)",61.45469253318059
"J. Magennis (32, Wigan Athletic, Championship 22-23)","S. Camara (25, Botoşani, SuperLiga României 22-23)",71.97825080833019
"J. Magennis (32, Wigan Athletic, Championship 22-23)","J. Romo (29, AEL, Cyprus 1. Division 22-23)",74.54208087616121
"J. Magennis (32, Wigan Athletic, Championship 22-23)","L. Gondou (21, Sarmiento, Argentinian Primera División 2023)",76.24688239800147
"J. Magennis (32, Wigan Athletic, Championship 22-23)","C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)",66.58601535763299
"J. Magennis (32, Wigan Athletic, Championship 22-23)","A. Helmersen (25, Raufoss, OBOS Ligaen 2023)",69.74083539766673
"J. Magennis (32, Wigan Athletic, Championship 22-23)","C. Paterson (28, Sheffield Wednesday, League One 22-23)",75.67026869612249
"J. Magennis (32, Wigan Athletic, Championship 22-23)","Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)",56.38824951422673
"J. Magennis (32, Wigan Athletic, Championship 22-23)","A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)",31.048381572031463
"J. Magennis (32, Wigan Athletic, Championship 22-23)","L. Kjerrumgaard (20, Nykøbing, Danish 1. Division 22-23)",64.39590375306481
"J. Magennis (32, Wigan Athletic, Championship 22-23)","M. Rajović (23, Kalmar, Allsvenskan 2023)",65.27056791235917
"J. Magennis (32, Wigan Athletic, Championship 22-23)","H. Wright (25, Antalyaspor, Süper Lig 22-23)",55.97114671317628
"J. Magennis (32, Wigan Athletic, Championship 22-23)","C. Wood (31, Nottingham Forest, Premier League 22-23)",79.3059105188204
"J. Magennis (32, Wigan Athletic, Championship 22-23)","M. Pryadun (26, Metalist Kharkiv, Ukrainian Premier Liha 22-23)",71.92436710779502
"J. Magennis (32, Wigan Athletic, Championship 22-23)","I. Olaofe (23, Stockport County, League Two 22-23)",56.02166787560471
"J. Magennis (32, Wigan Athletic, Championship 22-23)","F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)",70.10471870941298
"J. Magennis (32, Wigan Athletic, Championship 22-23)","E. Riis (24, Preston North End, Championship 22-23)",54.11320958311159
"J. Magennis (32, Wigan Athletic, Championship 22-23)","S. Đurić (27, Sileks, North Macedonia First League 22-23)",85.22187078848356
"J. Magennis (32, Wigan Athletic, Championship 22-23)","G. O'Donkor (18, Oxford United, League One 22-23)",80.62839190083557
"J. Magennis (32, Wigan Athletic, Championship 22-23)","E. Yaghr (25, Churchill Brothers, I-League 22-23)",36.12704311028256
"J. Magennis (32, Wigan Athletic, Championship 22-23)","A. Bosetti (30, Annecy, Ligue 2 22-23)",43.65391897081821
"J. Magennis (32, Wigan Athletic, Championship 22-23)","Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)",59.54527984894623
"J. Magennis (32, Wigan Athletic, Championship 22-23)","B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)",75.68690765001827
"J. Magennis (32, Wigan Athletic, Championship 22-23)","D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)",75.87609463964571
"J. Magennis (32, Wigan Athletic, Championship 22-23)","N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)",58.1442226745582
"J. Magennis (32, Wigan Athletic, Championship 22-23)","K. Cannavò (23, Padova, Serie C 22-23)",52.09169393289733
"J. Magennis (32, Wigan Athletic, Championship 22-23)","Álvaro Morata (30, Atlético Madrid, La Liga 22-23)",60.68168254817168
"J. Magennis (32, Wigan Athletic, Championship 22-23)","M. Krienzer (23, Admira, Austrian 2. Liga 22-23)",62.45253256286728
"J. Magennis (32, Wigan Athletic, Championship 22-23)","Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)",76.49107032158769
"J. Magennis (32, Wigan Athletic, Championship 22-23)","A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)",83.24689184384417
"J. Magennis (32, Wigan Athletic, Championship 22-23)","Mostafa Mohamed (25, Nantes, Ligue 1 22-23)",76.98966539728477
"J. Magennis (32, Wigan Athletic, Championship 22-23)","R. Baracskai (31, Csákvári TK, NB II 22-23)",55.57290072473192
"J. Magennis (32, Wigan Athletic, Championship 22-23)","J. Sangowski (21, SKRA Częstochowa, Polish I Liga 22-23)",66.54149666246948
"J. Magennis (32, Wigan Athletic, Championship 22-23)","J. Hettwer (19, MSV Duisburg, 3. Liga 22-23)",44.87475718415683
"J. Magennis (32, Wigan Athletic, Championship 22-23)","B. Guzdek (20, Odra Opole, Polish I Liga 22-23)",57.40465494608329
"J. Magennis (32, Wigan Athletic, Championship 22-23)","S. Di Carmine (34, Perugia, Serie B 22-23)",74.8391791762594
"J. Magennis (32, Wigan Athletic, Championship 22-23)","Rufo (36, Pontevedra, Primera División RFEF 22-23)",79.21412582931636
"J. Magennis (32, Wigan Athletic, Championship 22-23)","Y. Tekin (20, Altay, Turkish 1. Lig 22-23)",69.10077282691097
"J. Magennis (32, Wigan Athletic, Championship 22-23)","A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)",65.34303929583177
"J. Magennis (32, Wigan Athletic, Championship 22-23)","Rubio (27, Alcoyano, Primera División RFEF 22-23)",79.45195240743008
"J. Magennis (32, Wigan Athletic, Championship 22-23)","Samuel Obeng (26, Huesca, La Liga 2 22-23)",84.55547164971124
"J. Magennis (32, Wigan Athletic, Championship 22-23)","M. Semprini (25, Taranto, Serie C 22-23)",71.21002783560778
"J. Magennis (32, Wigan Athletic, Championship 22-23)","S. Szalay (21, Zalaegerszegi TE, NB I 22-23)",45.52619161785822
"J. Magennis (32, Wigan Athletic, Championship 22-23)","G. La Monica (21, Giugliano, Serie C 22-23)",71.44506286997667
"J. Magennis (32, Wigan Athletic, Championship 22-23)","E. Prekop (25, Bohemians 1905, Czech Fortuna Liga 22-23)",80.5764770007499
"J. Magennis (32, Wigan Athletic, Championship 22-23)","M. Boselli (38, Estudiantes, Argentinian Primera División 2023)",68.75778783844677
"J. Magennis (32, Wigan Athletic, Championship 22-23)","I. Kiese Thelin (30, Malmö FF, Allsvenskan 2023)",42.09537581535922
"J. Magennis (32, Wigan Athletic, Championship 22-23)","S. Novothny (28, Vasas, NB I 22-23)",78.2743886839461
"J. Magennis (32, Wigan Athletic, Championship 22-23)","E. Demirović (25, Augsburg, Bundesliga 22-23)",68.59098056574543
"J. Magennis (32, Wigan Athletic, Championship 22-23)","F. Falcone (32, Valletta, Malta Premier League 22-23)",63.09259890969565
"J. Magennis (32, Wigan Athletic, Championship 22-23)","H. Handžić (32, Leotar, Bosnian Premier League 22-23)",82.19615547241386
"J. Magennis (32, Wigan Athletic, Championship 22-23)","R. Cane (19, Pérez Zeledón, Costa Rica Primera División 22-23)",85.18836376290704
"J. Magennis (32, Wigan Athletic, Championship 22-23)","T. Bradshaw (30, Millwall, Championship 22-23)",76.98750943779945
"J. Magennis (32, Wigan Athletic, Championship 22-23)","C. Evans (34, Preston North End, Championship 22-23)",71.46220446969565
"J. Magennis (32, Wigan Athletic, Championship 22-23)","Rodrigo Muniz (22, Middlesbrough, Championship 22-23)",79.95449383699467
"J. Magennis (32, Wigan Athletic, Championship 22-23)","A. Coffey (29, Oulu, Veikkausliiga 2023)",65.956517578315
"J. Magennis (32, Wigan Athletic, Championship 22-23)","Rafa Mújica (24, Arouca, Primeira Liga 22-23)",57.08887787866366
"J. Magennis (32, Wigan Athletic, Championship 22-23)","Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)",57.528710094416645
"J. Magennis (32, Wigan Athletic, Championship 22-23)","Seung-Min Song (31, Chungnam Asan, K League 2 2023)",60.78800340982661
"J. Magennis (32, Wigan Athletic, Championship 22-23)","S. Haugen (25, AGF, Superliga 22-23)",55.62243804745305
"J. Magennis (32, Wigan Athletic, Championship 22-23)","V. Muriqi (29, Mallorca, La Liga 22-23)",86.89852756963535
"J. Magennis (32, Wigan Athletic, Championship 22-23)","A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)",71.4592087854086
"J. Magennis (32, Wigan Athletic, Championship 22-23)","M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)",54.31255224781391
"J. Magennis (32, Wigan Athletic, Championship 22-23)","S. Cori (34, Alessandria, Serie C 22-23)",79.38950344951144
"J. Magennis (32, Wigan Athletic, Championship 22-23)","M. Estrada (27, Cruz Azul, Liga MX 22-23)",63.04562929103265
"J. Magennis (32, Wigan Athletic, Championship 22-23)","D. Byrne (27, Stirling Albion, Scottish League Two 22-23)",63.98587273117915
"J. Magennis (32, Wigan Athletic, Championship 22-23)","C. Friel (30, Portadown, Northern Ireland Premiership 22-23)",66.32365341089483
"J. Magennis (32, Wigan Athletic, Championship 22-23)","G. Miller (24, Doncaster Rovers, League Two 22-23)",63.64831391294668
"J. Magennis (32, Wigan Athletic, Championship 22-23)","A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)",51.25340941850091
"J. Magennis (32, Wigan Athletic, Championship 22-23)","J. Wakeling (21, Swindon Town, League Two 22-23)",59.07903427989528
"J. Magennis (32, Wigan Athletic, Championship 22-23)","F. Afena-Gyan (20, Cremonese, Serie A 22-23)",60.66771497158756
"J. Magennis (32, Wigan Athletic, Championship 22-23)","M. Ziereis (30, Bayreuth, 3. Liga 22-23)",67.8658161145617
"J. Magennis (32, Wigan Athletic, Championship 22-23)","S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)",44.762287763768605
"J. Magennis (32, Wigan Athletic, Championship 22-23)","Yago Cariello (23, Portimonense, Primeira Liga 22-23)",79.22667185284978
"J. Magennis (32, Wigan Athletic, Championship 22-23)","K. Etete (21, Cardiff City, Championship 22-23)",87.39688629226197
"J. Magennis (32, Wigan Athletic, Championship 22-23)","Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)",55.41127250685225
"J. Magennis (32, Wigan Athletic, Championship 22-23)","Rafael Martins (34, Casa Pia AC, Primeira Liga 22-23)",69.7222461114836
"J. Magennis (32, Wigan Athletic, Championship 22-23)","O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)",80.67500749070543
"J. Magennis (32, Wigan Athletic, Championship 22-23)","D. Curiale (35, Messina, Serie C 22-23)",68.03557498840269
"J. Magennis (32, Wigan Athletic, Championship 22-23)","V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",70.63259934521851
"J. Magennis (32, Wigan Athletic, Championship 22-23)","Arthur Cabral (25, Fiorentina, Serie A 22-23)",55.81225327878981
"J. Magennis (32, Wigan Athletic, Championship 22-23)","A. Grbić (26, Valenciennes, Ligue 2 22-23)",72.7568713800646
"J. Magennis (32, Wigan Athletic, Championship 22-23)","F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)",72.95584325976786
"J. Magennis (32, Wigan Athletic, Championship 22-23)","C. Offor (23, CF Montréal, MLS 2023)",78.4739750331444
"J. Magennis (32, Wigan Athletic, Championship 22-23)","Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)",57.183488345936304
"J. Magennis (32, Wigan Athletic, Championship 22-23)","L. Jutkiewicz (34, Birmingham City, Championship 22-23)",87.56178219318973
"J. Magennis (32, Wigan Athletic, Championship 22-23)","Renan (22, Dornbirn, Austrian 2. Liga 22-23)",75.05345404921898
"J. Magennis (32, Wigan Athletic, Championship 22-23)","Toni Martínez (25, Porto, Primeira Liga 22-23)",67.87606695158729
"J. Magennis (32, Wigan Athletic, Championship 22-23)","A. Greive (24, St. Mirren, Scottish Premiership 22-23)",71.23825906620777
"J. Magennis (32, Wigan Athletic, Championship 22-23)","L. Štor (24, AŠK Bravo, 1. SNL 22-23)",73.48443193256223
"J. Magennis (32, Wigan Athletic, Championship 22-23)","D. Arras (25, Gubbio, Serie C 22-23)",59.556687699116026
"J. Magennis (32, Wigan Athletic, Championship 22-23)","M. Lowe (27, Accrington Stanley, League One 22-23)",86.5465823275428
"J. Magennis (32, Wigan Athletic, Championship 22-23)","L. Lauberbach (25, Eintracht Braunschweig, 2. Bundesliga 22-23)",68.37854541665195
"J. Magennis (32, Wigan Athletic, Championship 22-23)","M. Raičević (29, Mornar, Montenegro First League 22-23)",61.34950280096925
"J. Magennis (32, Wigan Athletic, Championship 22-23)","A. Villagran (20, Malacateco, Guatemala Liga Nacional 22-23)",69.18550255350135
"J. Magennis (32, Wigan Athletic, Championship 22-23)","A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)",63.74376051028467
"J. Magennis (32, Wigan Athletic, Championship 22-23)","J. Řezníček (35, Zbrojovka Brno, Czech Fortuna Liga 22-23)",62.52367464242092
"J. Magennis (32, Wigan Athletic, Championship 22-23)","P. Abdulla (29, Jönköpings Södra, Superettan 2023)",58.72916502275776
"J. Magennis (32, Wigan Athletic, Championship 22-23)","O. Hawkins (31, Gillingham, League Two 22-23)",80.44095646287363
"J. Magennis (32, Wigan Athletic, Championship 22-23)","T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)",66.64995244329086
"J. Magennis (32, Wigan Athletic, Championship 22-23)","C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)",54.595299455949245
"J. Magennis (32, Wigan Athletic, Championship 22-23)","J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)",67.91039962220157
"J. Magennis (32, Wigan Athletic, Championship 22-23)","A. Rashiti (24, Kukësi, Albanian Premier League 22-23)",57.512594079166746
"J. Magennis (32, Wigan Athletic, Championship 22-23)","D. Rose (29, Stevenage, League Two 22-23)",83.97275939567032
"J. Magennis (32, Wigan Athletic, Championship 22-23)","O. Zanzala (26, Newport County, League Two 22-23)",62.80672612180871
"J. Magennis (32, Wigan Athletic, Championship 22-23)","R. Loft (25, Bristol Rovers, League One 22-23)",76.070138630668
"J. Magennis (32, Wigan Athletic, Championship 22-23)","S. Long (36, Reading, Championship 22-23)",76.1380676582666
"J. Magennis (32, Wigan Athletic, Championship 22-23)","M. Mas (22, Sandecja Nowy Sącz, Polish I Liga 22-23)",78.21017097070782
"J. Magennis (32, Wigan Athletic, Championship 22-23)","B. Kadrii (31, OB, Superliga 22-23)",44.370786810361125
"J. Magennis (32, Wigan Athletic, Championship 22-23)","S. Kaba (27, Cardiff City, Championship 22-23)",73.15806895640513
"J. Magennis (32, Wigan Athletic, Championship 22-23)","Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)",79.36164659134253
"J. Magennis (32, Wigan Athletic, Championship 22-23)","C. Larin (28, Real Valladolid, La Liga 22-23)",55.58751935084387
"J. Magennis (32, Wigan Athletic, Championship 22-23)","K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)",82.63449625536481
"J. Magennis (32, Wigan Athletic, Championship 22-23)","A. Arkhipov (26, Kuban Krasnodar, Russian FNL 2 22-23)",78.54768734372277
"J. Magennis (32, Wigan Athletic, Championship 22-23)","E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)",85.61456893614226
"J. Magennis (32, Wigan Athletic, Championship 22-23)","Matheus Cunha (24, Wolverhampton Wanderers, Premier League 22-23)",50.11039245125396
"J. Magennis (32, Wigan Athletic, Championship 22-23)","Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)",63.71195680412247
"J. Magennis (32, Wigan Athletic, Championship 22-23)","C. Bălan (28, PAS Giannina, Greek Super League 22-23)",68.8773030433589
"J. Magennis (32, Wigan Athletic, Championship 22-23)","A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)",47.248190472196654
"J. Magennis (32, Wigan Athletic, Championship 22-23)","M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)",69.45527503938318
"J. Magennis (32, Wigan Athletic, Championship 22-23)","R. Ache (24, Greuther Fürth, 2. Bundesliga 22-23)",71.83166926343921
"J. Magennis (32, Wigan Athletic, Championship 22-23)","O. Barzilay (24, Hapoel Rishon LeZion, Liga Leumit 22-23)",56.24009740166681
"J. Magennis (32, Wigan Athletic, Championship 22-23)","S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)",78.2022744585844
"J. Magennis (32, Wigan Athletic, Championship 22-23)","G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)",90.8942785488445
"J. Magennis (32, Wigan Athletic, Championship 22-23)","K. Renton (32, Cowdenbeath, Scottish League Two 22-23)",90.50999726598369
"J. Magennis (32, Wigan Athletic, Championship 22-23)","B. Wood (30, New England, MLS 2023)",68.91593583025832
"J. Magennis (32, Wigan Athletic, Championship 22-23)","M. Vano (31, Rimini, Serie C 22-23)",82.60386980577414
"J. Magennis (32, Wigan Athletic, Championship 22-23)","Dilson (26, Aswan FC, Egyptian Premier League 22-23)",81.14300390691469
"J. Magennis (32, Wigan Athletic, Championship 22-23)","I. Gruznov (26, Shinnik, Russian FNL 2 22-23)",67.28697349052966
"J. Magennis (32, Wigan Athletic, Championship 22-23)","K. Świderski (26, Charlotte FC, MLS 2023)",37.36957850745647
"J. Magennis (32, Wigan Athletic, Championship 22-23)","R. Kharchouch (27, Excelsior, Eredivisie 22-23)",77.69152466633503
"J. Magennis (32, Wigan Athletic, Championship 22-23)","D. Bosilj (21, AŠK Bravo, 1. SNL 22-23)",81.47713885381226
"J. Magennis (32, Wigan Athletic, Championship 22-23)","C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)",81.84000827909995
"J. Magennis (32, Wigan Athletic, Championship 22-23)","Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)",70.5703818923416
"J. Magennis (32, Wigan Athletic, Championship 22-23)","K. Lien (21, Mjøndalen, OBOS Ligaen 2023)",58.719480073723474
"J. Magennis (32, Wigan Athletic, Championship 22-23)","A. Dereli (30, Altınordu, Turkish 1. Lig 22-23)",61.738189317398565
"J. Magennis (32, Wigan Athletic, Championship 22-23)","D. Ortíz (23, Ufa, Russian FNL 2 22-23)",81.30841389160206
