Player 1,Player 2,Similarity
"L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)","C. Trejo (23, Atlas, Liga MX 22-23)",22.42764043266921
"L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)","N. Ohio (20, Standard Liège, Belgian Pro League 22-23)",56.98098067829277
"L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)","R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)",65.46522273785389
"L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)","J. Correa (28, Internazionale, Serie A 22-23)",55.71783336469722
"L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)","G. Melkadze (26, Sochi, Russian Premier League 22-23)",71.45863037396548
"L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)","M. Elia (25, Young Boys, Swiss Super League 22-23)",71.10295145939392
"L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)","J. Brimmer (25, Melbourne Victory, A-League Men 22-23)",18.209044999647155
"L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)","Gabriel Jesus (26, Arsenal, Premier League 22-23)",79.90481266984784
"L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)","K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)",71.153409722126
"L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)","Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)",83.06347163121062
"L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)","S. Gnabry (27, Bayern München, Bundesliga 22-23)",69.79946255868802
"L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)","C. Tabó (29, Cruz Azul, Liga MX 22-23)",46.797598271659965
"L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)","G. Verón (22, Argentinos Juniors, Argentinian Primera División 2023)",62.46273354408518
"L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)","Domi Berlanga (28, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",38.25431993623181
"L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)","B. Mikeltadze (25, Newcastle Jets, A-League Men 22-23)",74.71896646528228
"L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)","M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)",68.59998881574566
"L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)","E. Vergani (22, Pescara, Serie C 22-23)",75.5873923757165
"L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)","D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",76.79310804368619
"L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)","Sergio Suárez (36, Port FC, Thai League 1 22-23)",66.03694242591716
"L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)","I. Baldé (24, Messina, Serie C 22-23)",41.279685559101104
"L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)","A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)",27.512234905857916
"L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)","O. Berg (29, Djurgården, Allsvenskan 2023)",69.191080431998
"L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)","N. Rajsel (29, Dender, Belgian First Division B 22-23)",35.204440092511355
"L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)","E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)",65.46530453982564
"L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)","J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)",83.66366494785782
"L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)","D. Lamkel Zé (26, Kortrijk, Belgian Pro League 22-23)",42.59163770866338
"L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)","Caio (29, Al Sharjah, UAE Pro League 22-23)",52.955138213344846
"L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)","J. Mary (30, Rizespor, Turkish 1. Lig 22-23)",75.9516759062882
"L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)","Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)",75.56991679258358
"L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)","Matheus Pato (27, Borneo FC, BRI Liga 1 22-23)",87.2524163281947
"L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)","F. Vázquez (34, Parma, Serie B 22-23)",50.56142071752821
"L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)","Agostinho (22, Leixões, Portugal Segunda Liga 22-23)",60.95064406931645
"L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)","A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)",68.99382363538467
"L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)","Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)",33.876275470244366
"L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)","Hyun-Chan Tae (32, Changwon City, K3 League 2023)",27.93404670505405
"L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)","P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)",79.85002053950893
"L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)","M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)",85.87796086353634
"L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)","M. Babo (32, Police Tero, Thai League 1 22-23)",74.85505085546527
"L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)","S. Zuber (31, AEK Athens, Greek Super League 22-23)",73.96152208488267
"L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)","Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)",71.44579722563637
"L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)","E. Nketiah (24, Arsenal, Premier League 22-23)",65.57381529936511
"L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)","Rui Pedro (25, Olimpija, 1. SNL 22-23)",77.93525785044413
"L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)","L. Ogana (27, Sreenidi Deccan, I-League 22-23)",85.25139571564316
"L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)","N. Kupusović (22, Trenčín, Slovak Super Liga 22-23)",71.4981096339266
"L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)","José Callejón (36, Granada, La Liga 2 22-23)",39.54577338423083
"L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)","E. Malakyan (32, Pyunik, Armenian Premier League 22-23)",22.706530958448564
"L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)","S. Fukuda (22, YSCC, J3 2023)",47.61860876853166
"L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)","K. Andrić (27, Clermont, Ligue 1 22-23)",49.7713939258152
"L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)","A. Isak (23, Newcastle United, Premier League 22-23)",69.98029149365892
"L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)","I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)",52.98284999765587
"L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)","Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)",60.81282541086047
"L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)","W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)",88.52643449685583
"L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)","I. Camargo (23, Unión Magdalena, Colombian Primera Division 22-23)",74.36510334857306
"L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)","T. Dangda (34, BG Pathum United FC, Thai League 1 22-23)",78.56721829623967
"L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)","Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)",46.246995328141
"L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)","O. Bozanić (34, Western Sydney Wanderers, A-League Men 22-23)",36.57354376013612
"L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)","F. Macheda (31, APOEL, Cyprus 1. Division 22-23)",49.3467629948119
"L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)","A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)",68.7197383730973
"L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)","João Félix (23, Chelsea, Premier League 22-23)",46.89363629123479
"L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)","N. Maupay (26, Everton, Premier League 22-23)",56.49541123980315
"L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)","Brandon Thomas (28, PAOK, Greek Super League 22-23)",80.73107447458871
"L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)","Bernat Guiu (22, Pergolettese, Serie C 22-23)",21.244116149828244
"L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)","M. Górski (33, Resovia Rzeszów, Polish I Liga 22-23)",74.81120124557918
"L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)","L. Palma (23, Aris, Greek Super League 22-23)",36.82020944130596
"L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)","Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)",70.8577965344874
"L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)","R. Hardie (26, Plymouth Argyle, League One 22-23)",84.53733248731322
"L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)","N. Radović (30, Borec, North Macedonia First League 22-23)",51.27822898724075
"L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)","F. Lakenmacher (23, 1860 München, 3. Liga 22-23)",71.55684667951336
"L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)","Álex Millán (23, Villarreal B, La Liga 2 22-23)",82.2533864217814
"L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)","Borja Mayoral (26, Getafe, La Liga 22-23)",69.13024238428575
"L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)","N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)",53.13336403435788
"L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)","Rafa Silva (31, Jeonbuk Motors, K League 1 2023)",59.48022312245293
"L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)","G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)",27.441390646486653
"L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)","M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)",27.394852814472337
"L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)","A. Kramarić (31, Hoffenheim, Bundesliga 22-23)",76.37391393518058
"L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)","Rodrigo Dias (29, Da Nang, V League 1 2023)",60.13836056012174
"L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)","H. Ekitike (20, PSG, Ligue 1 22-23)",69.53112348260923
"L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)","L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)",41.00426403149884
"L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)","Ferrán Jutglà (24, Club Brugge, Belgian Pro League 22-23)",91.72012349114182
"L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)","Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)",77.47627041431599
"L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)","J. Córdoba (30, Krasnodar, Russian Premier League 22-23)",77.00239066386597
"L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)","Zeca (26, Pohang Steelers, K League 1 2023)",72.94578458202643
"L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)","D. Williams (35, Perth Glory, A-League Men 22-23)",83.36077725665287
"L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)","S. Aoki (32, Blaublitz Akita, J2 2023)",67.95112640610172
"L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)","J. Troisi (34, Western United, A-League Men 22-23)",21.178495243503274
"L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)","A. Tosin (24, Zürich, Swiss Super League 22-23)",78.9545799783404
"L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)","M. Dávila (31, Palestino, Chilean Primera División 2023)",55.09142091126464
"L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)","S. Dion (29, AmaZulu, South Africa PSL 22-23)",63.86703807068312
"L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)","M. Guilavogui (25, Paris, Ligue 2 22-23)",76.28449619383676
"L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)","Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)",84.8459912043646
"L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)","Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)",65.89155958656767
"L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)","I. Gorno (18, Maccabi Petah Tikva, Liga Leumit 22-23)",64.57425719537669
"L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)","J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)",80.31698660754329
"L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)","S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)",63.83634384743532
"L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)","R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)",83.11438937538013
"L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)","N. Woltemade (21, Elversberg, 3. Liga 22-23)",65.21977424475209
"L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)","Javi Eraso (33, Akritas, Cyprus 1. Division 22-23)",16.098046771516174
"L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)","M. Fellaini (35, Shandong Taishan, Chinese Super League 2023)",55.65260400866375
"L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)","Y. González (28, Portimonense, Primeira Liga 22-23)",45.05633309170414
"L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)","Hyun-min Kim (22, Yangpyeong, K3 League 2023)",61.64517580652614
"L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)","H. Veerman (32, Volendam, Eredivisie 22-23)",76.63049855532827
"L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)","Fernando Rodríguez (35, Persis Solo, BRI Liga 1 22-23)",74.88607591974475
"L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)","C. El Bahri (30, RSB Berkane, Botola Pro 22-23)",56.517458051200855
"L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)","D. Bolsius (24, Fidelis Andria, Serie C 22-23)",39.59474868896571
"L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)","Jon Bakero (26, Pontevedra, Primera División RFEF 22-23)",65.00234043557539
"L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)","R. Kida (25, Vegalta Sendai, J2 2023)",49.12659547780337
"L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)","J. David (23, Lille, Ligue 1 22-23)",84.9594668730428
"L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)","N. Bouamer (25, Hajer, Saudi First Division 22-23)",55.82677870966932
"L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)","D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)",50.85040610951459
"L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)","E. Zahavi (35, Maccabi Tel Aviv, Ligat Ha'al 22-23)",87.22287036846545
"L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)","I. Durdov (22, Domžale, 1. SNL 22-23)",75.43939356939421
"L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)","T. Mikołajczak (35, Chojniczanka Chojnice, Polish I Liga 22-23)",66.50057256342687
"L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)","M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)",33.00909769650772
"L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)","Á. Peña (33, Boyacá Chicó, Colombian Primera Division 22-23)",30.916138117823788
"L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)","V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)",73.17188642969306
"L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)","R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)",82.5827762190115
"L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)","S. Banza (26, Sporting Braga, Primeira Liga 22-23)",69.36104046662089
"L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)","W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)",68.51617497272059
"L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)","Y. Njie (29, Boavista, Primeira Liga 22-23)",80.83495616543674
"L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)","K. Bevis (25, Valletta, Malta Premier League 22-23)",54.71763870484321
"L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)","R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)",66.60923586223599
"L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)","A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)",77.81509003697138
"L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)","T. Palacios (22, Torque, Uruguay Primera División 2023)",30.1326034892749
"L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)","C. Bakambu (32, Olympiacos Piraeus, Greek Super League 22-23)",77.01636177757372
"L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)","A. Traoré (22, Ararat, Armenian Premier League 22-23)",63.18808591460056
"L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)","C. Robinson (28, Cardiff City, Championship 22-23)",72.49046220317285
"L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)","A. Conceição (29, Al Nassr, Saudi Professional League 22-23)",75.90808053742583
"L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)","N. Glushkov (28, Yenisey, Russian FNL 2 22-23)",47.23062117062516
"L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)","M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)",81.62402454987145
"L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)","L. Trossard (28, Arsenal, Premier League 22-23)",47.76377445313952
"L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)","A. Del Valle (34, Selangor, Malaysian Super League 2023)",84.59977864720743
"L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)","I. Ndiaye (23, Sheffield United, Championship 22-23)",61.49486759703948
"L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)","A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)",89.37917846490193
"L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)","K. Okuda (28, Zweigen Kanazawa, J2 2023)",35.04040058080232
"L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)","O. Altman (29, AEK Larnaca , Cyprus 1. Division 22-23)",73.43674204850781
"L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)","Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)",44.566720846525484
"L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)","D. Darboe (24, Shkupi, North Macedonia First League 22-23)",73.17141023905542
"L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)","C. Bedia (27, Servette, Swiss Super League 22-23)",72.63924289495013
"L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)","G. D'Auria (26, Imolese, Serie C 22-23)",28.53614492380166
"L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)","S. Nikolić (33, Rudar, Montenegro First League 22-23)",51.4976908448049
"L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)","F. Galuppini (29, Novara, Serie C 22-23)",36.55467612350679
"L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)","L. Daschner (24, St. Pauli, 2. Bundesliga 22-23)",71.74051507433433
"L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)","F. Smolov (33, Dinamo Moskva, Russian Premier League 22-23)",78.97806315193262
"L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)","Paco Alcácer (29, Al Sharjah, UAE Pro League 22-23)",75.23647865481468
"L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)","Joni Montiel (24, Levante, La Liga 2 22-23)",21.51409321020701
"L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)","T. Ladra (26, Mladá Boleslav, Czech Fortuna Liga 22-23)",39.86363248555825
"L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)","J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)",52.488265340603576
"L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)","M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)",67.59808009140878
"L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)","F. Bonazzoli (26, Salernitana, Serie A 22-23)",59.9170728193655
"L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)","M. Bogusz (21, Ibiza, La Liga 2 22-23)",34.61680470919025
"L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)","G. Bayrakdar (21, Bodrumspor, Turkish 1. Lig 22-23)",67.21454084744029
"L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)","T. Ogashiwa (24, Consadole Sapporo, J1 2023)",77.74763050415964
"L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)","D. Álvarez (28, Puebla, Liga MX 22-23)",46.041230923129135
"L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)","Jeong-Wan Yu (27, Seoul E-Land, K League 2 2023)",25.481193566563164
"L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)","Pablo Rodríguez (21, Brescia, Serie B 22-23)",44.5389777835401
"L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)","S. Stehle (21, Viktoria Köln, 3. Liga 22-23)",79.1571409977432
"L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)","Dudu (23, Nacional, Portugal Segunda Liga 22-23)",48.12953381808289
"L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)","I. Niane (24, Angers SCO, Ligue 1 22-23)",65.2225079429759
"L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)","Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)",62.18810276509361
"L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)","M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)",60.579902157763854
"L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)","S. Kaneko (28, Júbilo Iwata, J2 2023)",46.113689360720535
"L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)","J. Gelhardt (21, Sunderland, Championship 22-23)",67.4879694228839
"L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)","T. Abraham (25, Roma, Serie A 22-23)",85.00130255820359
"L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)","A. Diop (29, Picerno, Serie C 22-23)",59.68166207822544
"L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)","M. Icardi (30, Galatasaray, Süper Lig 22-23)",91.415995589951
"L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)","A. Amokrane (29, Monastir, Tunisian Ligue 1 22-23)",50.860341943881046
"L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)","M. Nzola (26, Spezia, Serie A 22-23)",68.63300979816964
"L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)","R. Hamouma (36, Ajaccio, Ligue 1 22-23)",38.59245150712128
"L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)","J. Enciso (19, Brighton, Premier League 22-23)",57.55346580239837
"L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)","Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)",68.35933506949733
"L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)","Javi Martón (24, Real Sociedad B, Primera División RFEF 22-23)",74.13826894404818
"L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)","M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)",85.55716601217065
"L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)","F. Acheampong (29, Shenzhen, Chinese Super League 2023)",43.47890520096538
"L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)","Fran Sol (31, Málaga, La Liga 2 22-23)",66.11489542971503
